Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.274959564208984,49.274959564208984,49.274959564208984,49.274959564208984,4000,0.0,0.0
2022-01-04 00:00:00-05:00,49.274959564208984,49.274959564208984,49.274959564208984,49.274959564208984,4000,0.0,0.0
2022-01-05 00:00:00-05:00,49.27494948188555,49.27494948188555,48.93898391723633,48.93898391723633,4000,0.0,0.0
2022-01-06 00:00:00-05:00,49.162966747673195,49.38694381713867,49.162966747673195,49.38694381713867,4000,0.0,0.0
2022-01-07 00:00:00-05:00,49.386943351089684,49.498931884765625,48.8493997564927,49.498931884765625,4000,0.0,0.0
2022-01-10 00:00:00-05:00,49.498931884765625,49.498931884765625,49.498931884765625,49.498931884765625,4000,0.0,0.0
2022-01-11 00:00:00-05:00,49.073381551221246,49.274959564208984,49.073381551221246,49.274959564208984,4000,0.0,0.0
2022-01-12 00:00:00-05:00,49.16297101974487,49.274959564208984,49.16297101974487,49.274959564208984,4000,0.0,0.0
2022-01-13 00:00:00-05:00,49.274959564208984,49.274959564208984,49.073381551221246,49.274959564208984,8000,0.0,0.0
2022-01-14 00:00:00-05:00,49.07337951660156,49.07337951660156,49.07337951660156,49.07337951660156,4000,0.0,0.0
2022-01-18 00:00:00-05:00,49.073381551221246,49.274959564208984,49.073381551221246,49.274959564208984,4000,0.0,0.0
2022-01-19 00:00:00-05:00,49.27495481741374,49.498931884765625,49.27495481741374,49.498931884765625,4000,0.0,0.0
2022-01-20 00:00:00-05:00,49.49445410234752,49.49445410234752,49.07337951660156,49.07337951660156,4000,0.0,0.0
2022-01-21 00:00:00-05:00,49.073370603952185,49.162960052490234,49.006176808739454,49.162960052490234,40000,0.0,0.0
2022-01-24 00:00:00-05:00,48.96160596478345,48.96160596478345,48.96138381958008,48.96138381958008,4000,0.0,0.0
2022-01-25 00:00:00-05:00,48.849400465482304,48.849400465482304,48.75980758666992,48.75980758666992,4000,0.0,0.0
2022-01-26 00:00:00-05:00,48.75980758666992,48.75980758666992,48.75980758666992,48.75980758666992,0,0.0,0.0
2022-01-27 00:00:00-05:00,48.60301971435547,48.60301971435547,48.60301971435547,48.60301971435547,4000,0.0,0.0
2022-01-28 00:00:00-05:00,49.16296490444226,49.834896087646484,49.16296490444226,49.834896087646484,4000,0.0,0.0
2022-01-31 00:00:00-05:00,49.274959564208984,49.83490228652954,49.274959564208984,49.274959564208984,4000,0.0,0.0
2022-02-01 00:00:00-05:00,49.274959564208984,49.274959564208984,49.274959564208984,49.274959564208984,4000,0.0,0.0
2022-02-02 00:00:00-05:00,49.3869390896696,49.61091613769531,49.3869390896696,49.61091613769531,4000,0.0,0.0
2022-02-03 00:00:00-05:00,49.38694381713867,49.38694381713867,49.38694381713867,49.38694381713867,4000,0.0,0.0
2022-02-04 00:00:00-05:00,49.386948108673096,49.386948108673096,49.274959564208984,49.274959564208984,4000,0.0,0.0
2022-02-07 00:00:00-05:00,49.274959564208984,49.274959564208984,49.274959564208984,49.274959564208984,0,0.0,0.0
2022-02-08 00:00:00-05:00,49.38694196551033,49.834896087646484,49.2749534349763,49.834896087646484,4000,0.0,0.0
2022-02-09 00:00:00-05:00,49.274959564208984,49.274959564208984,49.274959564208984,49.274959564208984,4000,0.0,0.0
2022-02-10 00:00:00-05:00,49.09577913528999,49.09577913528999,49.074501037597656,49.074501037597656,4000,0.0,0.0
2022-02-11 00:00:00-05:00,49.074501037597656,49.074501037597656,49.074501037597656,49.074501037597656,4000,0.0,0.0
2022-02-14 00:00:00-05:00,49.75638961791992,49.75638961791992,49.75638961791992,49.75638961791992,4000,0.53,0.0
