Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.4668105347119056,3.484680674537936,3.4489401818570045,3.4578752517700195,3600,0.0,0.0
2022-01-04 00:00:00-05:00,3.4757457970892083,3.4757457970892083,3.440005302429199,3.440005302429199,17300,0.0,0.0
2022-01-05 00:00:00-05:00,3.4846806535121018,3.5561612123849264,3.466810513793896,3.529356002807617,19600,0.0,0.0
2022-01-06 00:00:00-05:00,3.5204209320456545,3.5382910717592773,3.484680652618408,3.484680652618408,21400,0.0,0.0
2022-01-07 00:00:00-05:00,3.4936156770529316,3.5561611652374268,3.4936156770529316,3.5561611652374268,1900,0.0,0.0
2022-01-10 00:00:00-05:00,3.5472259521484375,3.556161021528001,3.5472259521484375,3.5472259521484375,5600,0.0,0.0
2022-01-11 00:00:00-05:00,3.5472261425258234,3.5472261425258234,3.4042648117513052,3.529356002807617,25800,0.0,0.0
2022-01-12 00:00:00-05:00,3.52935576825179,3.59190125310883,3.52935576825179,3.574031114578247,16400,0.0,0.0
2022-01-13 00:00:00-05:00,3.5919011632706126,3.7080572738430373,3.5919011632706126,3.627641439437866,54800,0.0,0.0
2022-01-14 00:00:00-05:00,3.5740317590176915,3.6097720425232454,3.5293564046357493,3.5829670429229736,11200,0.0,0.0
2022-01-18 00:00:00-05:00,3.6008367269695034,3.6008367269695034,3.538291025756142,3.5561611652374268,1600,0.0,0.0
2022-01-19 00:00:00-05:00,3.5561616172649146,3.5829670429229736,3.5293564046357493,3.5829670429229736,3800,0.0,0.0
2022-01-20 00:00:00-05:00,3.591901444199995,3.591901444199995,3.5561611652374268,3.5561611652374268,1100,0.0,0.0
2022-01-21 00:00:00-05:00,3.4846807004190534,3.511485910357185,3.4400051374932956,3.5025508403778076,4100,0.0,0.0
2022-01-24 00:00:00-05:00,3.431069741429001,3.5204206457598373,3.431069741429001,3.5114855766296387,7300,0.0,0.0
2022-01-25 00:00:00-05:00,3.5650964976391517,3.6812524128253714,3.5204211456444523,3.600836992263794,24700,0.0,0.0
2022-01-26 00:00:00-05:00,3.6276417755772705,3.8420838785088236,3.6187069187363976,3.752732753753662,36700,0.0,0.0
2022-01-27 00:00:00-05:00,3.8152787217649187,3.8599542872560266,3.770603156273811,3.7974085807800293,48300,0.0,0.0
2022-01-28 00:00:00-05:00,3.797408367981651,3.8420839309692383,3.797408367981651,3.8420839309692383,22000,0.0,0.0
2022-01-31 00:00:00-05:00,3.842084240038225,3.9314349471432997,3.7974086734567982,3.833148956298828,48000,0.0,0.0
2022-02-01 00:00:00-05:00,3.8063440573046146,3.8063440573046146,3.7080580638751806,3.779538631439209,3200,0.0,0.0
2022-02-02 00:00:00-05:00,3.8420838291103423,4.002915084697862,3.7348625659942627,3.7348625659942627,32700,0.0,0.0
2022-02-03 00:00:00-05:00,3.7527336959505595,4.020786285400391,3.7527336959505595,4.020786285400391,52700,0.0,0.0
2022-02-04 00:00:00-05:00,4.043248035019799,4.043248035019799,3.8994882419859147,3.908473014831543,27800,0.025,0.0
2022-02-07 00:00:00-05:00,3.9893381428995136,4.043248065696239,3.8725330959542847,4.025278091430664,54700,0.0,0.0
2022-02-08 00:00:00-05:00,4.0162931468826075,4.0162931468826075,3.953398447150568,3.9893383979797363,14800,0.0,0.0
2022-02-09 00:00:00-05:00,3.953397783028977,4.0073077002165345,3.953397783028977,3.9623825550079346,4100,0.0,0.0
