Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.968142671595743,31.100554287858955,29.968142671595743,30.493579864501953,205200,0.0,0.0
2022-01-04 00:00:00-05:00,30.584167351139246,31.308913454007886,30.493575816203435,30.801591873168945,152100,0.0,0.0
2022-01-05 00:00:00-05:00,30.98278183570353,31.481042244811945,30.73818051722938,30.928424835205078,226000,0.0,0.0
2022-01-06 00:00:00-05:00,31.299858697974646,31.299858697974646,30.203685001737686,30.41204833984375,244200,0.0,0.0
2022-01-07 00:00:00-05:00,30.439224309913744,31.381391648838914,30.37580953285591,31.01902198791504,127100,0.0,0.0
2022-01-10 00:00:00-05:00,31.254555293650228,31.50821434668468,30.348626154703844,30.547931671142578,138200,0.0,0.0
2022-01-11 00:00:00-05:00,30.747234219812146,31.40856208703936,30.398453016353276,30.964658737182617,534300,0.0,0.0
2022-01-12 00:00:00-05:00,30.991838694375247,31.997420710958455,30.973719694743156,31.67128562927246,273200,0.0,0.0
2022-01-13 00:00:00-05:00,32.71400577270312,32.929615958429565,31.526331976601263,31.680341720581055,305800,0.0,0.0
2022-01-14 00:00:00-05:00,31.481034171390252,31.98835567840032,30.040606858120178,30.15837860107422,358500,0.0,0.0
2022-01-18 00:00:00-05:00,27.442312978339487,29.613352808078616,27.251552939414978,29.068323135375977,6007200,0.09,0.0
2022-01-19 00:00:00-05:00,27.39053637108652,29.24091572114036,27.378726920996943,28.214441299438477,4942700,0.0,0.0
2022-01-20 00:00:00-05:00,27.578565905169544,29.377167577435376,27.178876067130464,27.778409957885742,3155800,0.0,0.0
2022-01-21 00:00:00-05:00,27.451397055936244,28.49604130541125,26.815528526480886,28.232608795166016,2691600,0.0,0.0
2022-01-24 00:00:00-05:00,27.56040564349897,28.65955084549675,26.374054857052954,28.368867874145508,2513200,0.0,0.0
2022-01-25 00:00:00-05:00,27.79657601154511,28.99564370419183,27.106203336135,28.913888931274414,2561600,0.0,0.0
2022-01-26 00:00:00-05:00,28.99565032500876,29.84044695037723,27.98734238386301,28.78672218322754,2954900,0.0,0.0
2022-01-27 00:00:00-05:00,28.632295695637968,29.486176350541193,27.64215590426941,28.050928115844727,1591400,0.0,0.0
2022-01-28 00:00:00-05:00,28.04184704910898,28.56871030492041,27.369640592370665,28.541458129882812,1045200,0.0,0.0
2022-01-31 00:00:00-05:00,28.250770075446674,28.91389062110389,27.960087191465792,28.632291793823242,1418600,0.0,0.0
2022-02-01 00:00:00-05:00,28.459701774728345,29.404421266935678,28.159934796202084,29.077402114868164,1874300,0.0,0.0
2022-02-02 00:00:00-05:00,29.013820514627128,29.377174207297912,28.550543906744224,29.068323135375977,1310600,0.0,0.0
2022-02-03 00:00:00-05:00,28.85030362242156,29.295411999934117,28.595955235582966,28.82305145263672,1108500,0.0,0.0
2022-02-04 00:00:00-05:00,28.56870767523917,28.85030652761263,27.849266953496304,28.64137840270996,1053100,0.0,0.0
2022-02-07 00:00:00-05:00,28.632293577364706,29.39533706164878,28.53237068004446,28.686796188354492,1170600,0.0,0.0
2022-02-08 00:00:00-05:00,28.623210063101226,29.295414720083347,28.4960367241769,28.77763557434082,1253800,0.0,0.0
2022-02-09 00:00:00-05:00,28.77764008658098,29.50434746953219,28.750387909992657,29.48617935180664,1328800,0.0,0.0
2022-02-10 00:00:00-05:00,29.068317428279702,30.330971912136448,28.5414542441964,28.650461196899414,2570500,0.0,0.0
2022-02-11 00:00:00-05:00,28.704965139197046,30.094794754479608,28.3961141135787,28.977479934692383,1979800,0.0,0.0
2022-02-14 00:00:00-05:00,28.913711409150892,29.13234040002717,27.99364665327024,28.54932975769043,1177000,0.09,0.0
2022-02-15 00:00:00-05:00,28.303377603719227,29.833782607864585,28.303377603719227,29.633371353149414,1285100,0.0,0.0
2022-02-16 00:00:00-05:00,29.72446811589567,30.152614682002476,29.168784907206177,29.8428897857666,1248300,0.0,0.0
2022-02-17 00:00:00-05:00,29.60604878510138,30.05241843425429,29.32365137645208,29.72447395324707,1055300,0.0,0.0
2022-02-18 00:00:00-05:00,29.587822836991506,30.015972869236744,29.32364500964793,29.870220184326172,1453900,0.0,0.0
2022-02-22 00:00:00-05:00,29.168783393390978,29.41474169307974,28.321594852802356,28.667757034301758,1750700,0.0,0.0
2022-02-23 00:00:00-05:00,28.704200119028894,29.17334325400779,28.230502972306763,28.294269561767578,1091100,0.0,0.0
2022-02-24 00:00:00-05:00,27.729476884439837,28.567555741262883,27.729476884439837,28.403583526611328,1354000,0.0,0.0
2022-02-25 00:00:00-05:00,28.585770852587395,29.60604134976001,28.531114031982668,29.405630111694336,1516400,0.0,0.0
2022-02-28 00:00:00-05:00,28.968371038278267,29.915765161672905,28.913714219623632,29.442068099975586,1759500,0.0,0.0
2022-03-01 00:00:00-05:00,29.187002707161223,29.42384950796045,28.667756832307248,29.16878318786621,962200,0.0,0.0
2022-03-02 00:00:00-05:00,29.168789352166694,30.216385870385917,29.168789352166694,30.134403228759766,2516000,0.0,0.0
2022-03-03 00:00:00-05:00,30.061517695609638,30.95425325865893,29.824670903379356,30.61720085144043,2077500,0.0,0.0
2022-03-04 00:00:00-05:00,30.435014600259315,31.37329739072086,30.2801538765988,31.236656188964844,2249300,0.0,0.0
2022-03-07 00:00:00-05:00,31.327754487069253,32.31158795055721,31.236660340458418,31.774124145507812,4663400,0.0,0.0
2022-03-08 00:00:00-05:00,31.482605452242073,32.38444893908018,29.662516396053093,32.08383560180664,3390400,0.0,0.0
2022-03-09 00:00:00-05:00,31.39151307004031,32.30246820364579,31.163774286638944,31.29130744934082,2342600,0.0,0.0
2022-03-10 00:00:00-05:00,30.863158032217246,31.32774357818578,30.480555104639276,31.01801872253418,1843700,0.0,0.0
2022-03-11 00:00:00-05:00,30.99068361296543,31.874310906631166,30.25280895253165,30.644519805908203,1906400,0.0,0.0
2022-03-14 00:00:00-04:00,30.772410175302703,31.475727803303126,30.087360944900535,30.142166137695312,1753200,0.09,0.0
2022-03-15 00:00:00-04:00,30.05995668811116,31.02816074518204,29.685463290588118,30.891149520874023,1901000,0.0,0.0
2022-03-16 00:00:00-04:00,30.98248741480131,31.402653535191973,30.470986287205882,31.064693450927734,3396000,0.0,0.0
2022-03-17 00:00:00-04:00,30.91855213726938,31.725086340671787,30.525790321791504,30.644533157348633,4392900,0.0,0.0
2022-03-18 00:00:00-04:00,29.228758638819812,30.982482484666015,29.228758638819812,29.530181884765625,22578500,0.0,0.0
2022-03-21 00:00:00-04:00,29.89554409431531,30.370511916850017,29.58498834436339,30.114761352539062,3835600,0.0,0.0
2022-03-22 00:00:00-04:00,30.08735839461994,30.808944359055175,29.767670174599406,29.831607818603516,3102300,0.0,0.0
2022-03-23 00:00:00-04:00,29.639790529443417,29.95947870246873,29.384036506683408,29.54844856262207,1046100,0.0,0.0
2022-03-24 00:00:00-04:00,29.75853889298011,30.08735958183026,29.59412680638483,29.977752685546875,1276200,0.0,0.0
2022-03-25 00:00:00-04:00,29.849881405647245,30.544063154558188,29.849881405647245,30.470993041992188,831800,0.0,0.0
2022-03-28 00:00:00-04:00,30.215225481292556,31.219962485068802,30.215225481292556,31.165157318115234,1340000,0.0,0.0
2022-03-29 00:00:00-04:00,31.49400419772793,32.33433327891788,31.311323659700424,32.09684753417969,1318800,0.0,0.0
2022-03-30 00:00:00-04:00,32.09682671583201,32.33431230653449,31.777138594893124,31.88674545288086,1022100,0.0,0.0
2022-03-31 00:00:00-04:00,31.87762047906942,32.17904028034041,31.366115881217425,31.411785125732422,862900,0.0,0.0
2022-04-01 00:00:00-04:00,31.594473967926252,31.85936053444504,31.41544853071419,31.7497501373291,861100,0.0,0.0
2022-04-04 00:00:00-04:00,31.72234684151742,31.786284492749285,31.16517289420491,31.649276733398438,572500,0.0,0.0
2022-04-05 00:00:00-04:00,31.576197671954727,32.12423558311952,31.274777866116114,31.704072952270508,872000,0.0,0.0
2022-04-06 00:00:00-04:00,31.567064507339847,31.886752700945927,31.43462126017733,31.850215911865234,638900,0.0,0.0
2022-04-07 00:00:00-04:00,31.786277542425346,31.9324212110485,31.183434473812344,31.50312614440918,648800,0.0,0.0
2022-04-08 00:00:00-04:00,31.466590168546215,32.01462806894685,31.210836128597926,31.612733840942383,593400,0.0,0.0
2022-04-11 00:00:00-04:00,31.521403572552874,31.923301434130597,31.402664190124263,31.658414840698242,1012400,0.0,0.0
2022-04-12 00:00:00-04:00,31.76801427760312,32.07491847030276,31.329583200944093,31.45745849609375,826200,0.0,0.0
2022-04-13 00:00:00-04:00,31.55820055490076,31.878729943138065,31.347568753558086,31.72304344177246,796500,0.09,0.0
2022-04-14 00:00:00-04:00,31.842075979030625,32.26791923453908,31.420812659927265,32.016075134277344,924800,0.0,0.0
2022-04-18 00:00:00-04:00,31.860398371688245,32.53808236460165,31.539869137445578,32.42818832397461,1838000,0.0,0.0
2022-04-19 00:00:00-04:00,32.501459453548634,33.22493247487082,32.35493287402486,32.840301513671875,1886500,0.0,0.0
2022-04-20 00:00:00-04:00,32.85862160495067,33.25241248837236,32.72125139223348,32.87693786621094,838500,0.0,0.0
2022-04-21 00:00:00-04:00,33.12419647675352,33.19746151696662,32.73956549604294,33.00514602661133,908700,0.0,0.0
2022-04-22 00:00:00-04:00,32.54725013069308,32.61135529439105,32.107670368134364,32.24503707885742,827700,0.0,0.0
2022-04-25 00:00:00-04:00,32.12598367520925,32.34577178955078,31.88787580895865,32.34577178955078,845500,0.0,0.0
2022-04-26 00:00:00-04:00,32.18093133953731,32.510617028926596,31.91535081269935,32.03440475463867,691600,0.0,0.0
2022-04-27 00:00:00-04:00,32.19009945239903,32.27252089583488,31.512411640429786,31.72304344177246,863200,0.0,0.0
2022-04-28 00:00:00-04:00,31.83293022566907,32.216649415545994,31.411666719714912,32.1351432800293,433900,0.0,0.0
