Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.443948830575593,14.546220135788507,14.443948830575593,14.491150856018066,39200,0.0,0.0
2022-01-04 00:00:00-05:00,14.491146605616832,14.530481365194051,14.388875330401127,14.4124755859375,90300,0.0,0.0
2022-01-05 00:00:00-05:00,14.365276983384167,14.428213513958212,14.357409729496755,14.4203462600708,111200,0.0,0.0
2022-01-06 00:00:00-05:00,14.436866393139612,14.45181462501031,14.329088170837192,14.365276336669922,43200,0.0,0.0
2022-01-07 00:00:00-05:00,14.381014266208748,14.39674727649426,14.325943478370064,14.373147010803223,34900,0.0,0.0
2022-01-10 00:00:00-05:00,14.349545244586643,14.39674727649426,14.333810733775591,14.373147010803223,63500,0.0,0.0
2022-01-11 00:00:00-05:00,14.395168531807506,14.451811846039613,14.387301279787085,14.4124755859375,39900,0.0,0.0
2022-01-12 00:00:00-05:00,14.45968264055563,14.56195545196533,14.435296101469529,14.561955451965332,106400,0.0,0.0
2022-01-13 00:00:00-05:00,14.62489334511908,14.62489334511908,14.459683980807805,14.554089546203613,94600,0.0,0.0
2022-01-14 00:00:00-05:00,14.593422643048887,14.593422643048887,14.514753098222515,14.530486106872559,119900,0.0,0.0
2022-01-18 00:00:00-05:00,14.436083866993123,14.459684133196628,14.365280067331463,14.396747589111328,44700,0.0,0.0
2022-01-19 00:00:00-05:00,14.412480122800705,14.491151167244668,14.412480122800705,14.436081886291504,110100,0.0,0.0
2022-01-20 00:00:00-05:00,14.451818148280058,14.554089468094888,14.451818148280058,14.506887435913086,110300,0.0,0.0
2022-01-21 00:00:00-05:00,14.467547914320159,14.467547914320159,14.207934544750024,14.223669052124023,58400,0.0,0.0
2022-01-24 00:00:00-05:00,14.200065422986246,14.207932675638276,14.034857618868656,14.105661392211914,93500,0.0,0.0
2022-01-25 00:00:00-05:00,14.042728656407233,14.40854775043697,13.96405760920802,14.019126892089844,138700,0.0,0.0
2022-01-26 00:00:00-05:00,14.00339420452002,14.262221368265893,14.00339420452002,14.137134552001953,99200,0.0,0.0
2022-01-27 00:00:00-05:00,14.192200462999596,14.286604499043108,14.05059290840923,14.089927673339844,67600,0.0,0.0
2022-01-28 00:00:00-05:00,14.280317188820725,14.280317188820725,13.964060386485103,13.971927642822266,48400,0.0,0.0
2022-01-31 00:00:00-05:00,13.956192648070237,14.129267779932258,13.956192648070237,14.011261940002441,21200,0.0,0.0
2022-02-01 00:00:00-05:00,14.160731846489334,14.160731846489334,13.995524028532358,14.082060813903809,65700,0.0,0.0
2022-02-02 00:00:00-05:00,14.097797145070587,14.137131916191507,13.979791331182494,14.034860610961914,70200,0.0,0.0
2022-02-03 00:00:00-05:00,13.908985322688286,14.066325882583685,13.901118069614753,14.003389358520508,52600,0.0,0.0
2022-02-04 00:00:00-05:00,14.003392685576395,14.003392685576395,13.877519607543945,13.877519607543945,35800,0.0,0.0
