Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,13.993221742544273,14.039252253393094,13.947191231695454,13.984015464782715,32000,0.0,0.0
2024-01-26 00:00:00-05:00,14.02083931745795,14.02083931745795,13.29356007524776,13.477682113647461,55900,0.0,0.0
2024-01-29 00:00:00-05:00,13.57894850964226,13.671009528687819,13.514506323085735,13.624979019165039,14400,0.0,0.0
2024-01-30 00:00:00-05:00,13.652596482337314,13.717038666574561,13.532917513068918,13.578948020935059,19700,0.0,0.0
2024-01-31 00:00:00-05:00,13.624979451141138,13.671009962123302,13.53291842917681,13.56053638458252,21400,0.0,0.0
2024-02-01 00:00:00-05:00,13.606565484450556,13.606565484450556,13.486886519492224,13.496092796325684,11900,0.0,0.0
2024-02-02 00:00:00-05:00,13.493331249819608,13.493331249819608,13.330383831110048,13.358002662658691,25600,0.0,0.0
2024-02-05 00:00:00-05:00,13.440856939851225,13.440856939851225,13.358002203968207,13.367208480834961,12200,0.0,0.0
2024-02-06 00:00:00-05:00,13.417841676891234,13.440857369794339,13.28435416988887,13.302765846252441,30600,0.0,0.0
2024-02-07 00:00:00-05:00,13.348795909285643,13.394826415599095,13.127850532531738,13.127850532531738,27600,0.0,0.0
2024-02-08 00:00:00-05:00,13.100232625320498,13.38285902336921,13.100232625320498,13.311972618103027,25700,0.0,0.0
2024-02-09 00:00:00-05:00,13.300924815368399,13.440857419265809,13.137057295497923,13.210705757141113,114000,0.0,0.0
2024-02-12 00:00:00-05:00,13.422444847021033,13.440857401386795,13.32117843188608,13.358002662658691,102200,0.0,0.0
2024-02-13 00:00:00-05:00,13.39482783572868,13.532918491350623,13.34879732453504,13.431652069091797,31700,0.0,0.0
2024-02-14 00:00:00-05:00,13.486887980156983,13.486887980156983,13.39482783572868,13.431652069091797,15600,0.0,0.0
2024-02-15 00:00:00-05:00,13.44085788155931,13.634185319511838,13.44085788155931,13.477682113647461,44400,0.0,0.0
2024-02-16 00:00:00-05:00,13.45006232017745,13.836717168458097,13.422444367574228,13.588153839111328,81900,0.0,0.0
2024-02-20 00:00:00-05:00,13.624978528801197,13.624978528801197,13.523711235903908,13.578948020935059,28300,0.0,0.0
2024-02-21 00:00:00-05:00,13.578947574695233,13.578947574695233,13.34879592088684,13.44085693359375,43800,0.0,0.0
2024-02-22 00:00:00-05:00,13.44085833268487,13.717039643636209,13.44085833268487,13.707834243774414,77400,0.0,0.0
2024-02-23 00:00:00-05:00,13.726245928429755,13.726245928429755,13.624979506226754,13.67101001739502,42900,0.0,0.0
2024-02-26 00:00:00-05:00,13.717039132204688,13.809100151062012,13.624978991306307,13.809100151062012,43500,0.0,0.0
2024-02-27 00:00:00-05:00,14.039252294447937,14.039252294447937,13.71703959552292,13.763070106506348,50000,0.0,0.0
2024-02-28 00:00:00-05:00,13.74465842888836,13.763070106506348,13.71703959552292,13.763070106506348,21300,0.0,0.0
2024-02-29 00:00:00-05:00,13.809100617489774,13.809100617489774,13.712437334587653,13.763070106506348,42100,0.0,0.0
2024-03-01 00:00:00-05:00,13.763068660750154,13.77227493757155,13.671008526412827,13.71703815460205,31800,0.0,0.0
2024-03-04 00:00:00-05:00,13.744657485052077,13.744657485052077,13.624978515897029,13.689420700073242,36400,0.0,0.0
2024-03-05 00:00:00-05:00,13.763069641633349,13.827512706017053,13.671009500734968,13.809100151062012,173800,0.0,0.0
2024-03-06 00:00:00-05:00,13.809100151062012,13.809100151062012,13.717039132204688,13.809100151062012,6300,0.0,0.0
2024-03-07 00:00:00-05:00,13.717039132204688,13.864336937968195,13.717039132204688,13.809100151062012,253700,0.0,0.0
2024-03-08 00:00:00-05:00,13.809099903793054,13.818306181105726,13.661802978626024,13.804496765136719,14900,0.0,0.0
2024-03-11 00:00:00-04:00,13.809100617489774,13.809100617489774,13.671009962498466,13.763070106506348,9100,0.0,0.0
2024-03-12 00:00:00-04:00,13.717038671964993,13.855130195617676,13.624978534155451,13.855130195617676,59000,0.0,0.0
2024-03-13 00:00:00-04:00,13.809100123569841,14.039251792296005,13.799893846110649,13.993221282958984,84400,0.0,0.0
2024-03-14 00:00:00-04:00,13.809099227473297,13.947189868564477,13.763068721123277,13.90116024017334,66300,0.0,0.0
2024-03-15 00:00:00-04:00,13.882748117623008,13.947190301739164,13.781481702874915,13.799893379211426,32100,0.0,0.0
2024-03-18 00:00:00-04:00,13.809100139977634,13.947190790193835,13.78424336640007,13.8827486038208,48900,0.0,0.0
2024-03-19 00:00:00-04:00,13.717039126684806,13.993221305186696,13.681135873679441,13.845924377441406,129400,0.0,0.0
2024-03-20 00:00:00-04:00,13.845923878502923,13.901160663396418,13.836717601360855,13.873541831970215,18500,0.0,0.0
2024-03-21 00:00:00-04:00,13.8597342813382,13.901161653469146,13.818306909207253,13.891955375671387,63800,0.0,0.0
2024-03-22 00:00:00-04:00,13.891954848537035,14.103693962097168,13.855130616702274,14.103693962097168,40300,0.0,0.0
2024-03-25 00:00:00-04:00,14.039250820686311,14.241784520977157,14.039250820686311,14.17734146118164,19500,0.0,0.0
2024-03-26 00:00:00-04:00,14.215087679184322,14.324640274047852,14.12210655936947,14.324640274047852,37000,0.0,0.0
2024-03-27 00:00:00-04:00,14.305803513485204,14.399982963656287,14.268131913049132,14.362311363220215,41300,0.35,0.0
2024-03-28 00:00:00-04:00,14.371730007747475,14.456491336335215,14.315222155968371,14.428236961364746,34500,0.0,0.0
2024-04-01 00:00:00-04:00,14.456490584321855,14.465907810660301,14.268131686964319,14.381147384643555,15600,0.0,0.0
2024-04-02 00:00:00-04:00,14.39056564326407,14.41882001879155,14.296387085991356,14.409401893615723,9300,0.0,0.0
2024-04-03 00:00:00-04:00,14.409400805195824,14.635430403371325,14.409400805195824,14.560087203979492,40600,0.0,0.0
2024-04-04 00:00:00-04:00,14.635430185765657,14.635430185765657,14.49416191354685,14.503579139709473,23600,0.0,0.0
2024-04-05 00:00:00-04:00,14.503580529176514,14.526183670455767,14.386798830116186,14.437655448913574,12900,0.0,0.0
2024-04-08 00:00:00-04:00,14.447073501003418,14.522416706111605,14.371730295895231,14.512998580932617,18000,0.0,0.0
2024-04-09 00:00:00-04:00,14.494163010417063,14.550669964316135,14.31522222735904,14.352893829345703,23800,0.0,0.0
2024-04-10 00:00:00-04:00,14.268132280571646,14.338767319100295,14.173953726136487,14.192789077758789,12200,0.0,0.0
2024-04-11 00:00:00-04:00,14.17395386692538,14.324640274047852,14.155117616954156,14.324640274047852,9500,0.0,0.0
2024-04-12 00:00:00-04:00,14.343475920358273,14.59775991121979,14.315222442983165,14.512998580932617,17000,0.0,0.0
2024-04-15 00:00:00-04:00,14.362311512072607,14.63543084260522,14.173953507940082,14.315221786499023,26700,0.0,0.0
2024-04-16 00:00:00-04:00,14.315222142055488,14.348184681327165,14.108027883282587,14.221043586730957,19000,0.0,0.0
2024-04-17 00:00:00-04:00,14.268132280571646,14.305803881978074,14.126863999837996,14.192789077758789,16500,0.0,0.0
2024-04-18 00:00:00-04:00,14.15511703491211,14.268131835606924,14.136281683877206,14.15511703491211,16100,0.0,0.0
2024-04-19 00:00:00-04:00,14.136281604159498,14.258714528762237,14.10802723052378,14.126863479614258,13000,0.0,0.0
2024-04-22 00:00:00-04:00,14.221043476579315,15.822086988151666,14.032684571065555,15.351191520690918,103300,0.0,0.0
2024-04-23 00:00:00-04:00,15.351190881846916,15.351190881846916,14.475325959569325,14.588340759277344,50900,0.0,0.0
2024-04-24 00:00:00-04:00,14.503580085908444,14.597759538973001,14.352893679534615,14.399983406066895,19800,0.0,0.0
2024-04-25 00:00:00-04:00,14.40940225799917,14.654268129791705,14.40940225799917,14.522417068481445,31000,0.0,0.0
2024-04-26 00:00:00-04:00,14.588341640613592,15.178845329551164,14.560088163520138,14.663684844970703,53800,0.0,0.0
2024-04-29 00:00:00-04:00,14.73902744530368,14.826614388314363,14.522415966194464,14.56950569152832,45800,0.0,0.0
2024-04-30 00:00:00-04:00,14.550669472909227,14.597759198342693,14.079774014898172,14.159826278686523,55100,0.0,0.0
2024-05-01 00:00:00-04:00,14.13628124067157,14.277549512570548,14.079773393014918,14.11744499206543,29000,0.0,0.0
2024-05-02 00:00:00-04:00,14.126862911781267,14.428235699820839,14.079773189109645,14.418818473815918,33000,0.0,0.0
2024-05-03 00:00:00-04:00,14.362311663980227,14.597759396176624,14.33405818760197,14.55066967010498,21300,0.0,0.0
2024-05-06 00:00:00-04:00,14.59775888379346,14.644848608212248,14.456490608698884,14.588340759277344,114500,0.0,0.0
2024-05-07 00:00:00-04:00,14.644848167669227,14.767281088210362,14.626011919203624,14.729609489440918,31700,0.0,0.0
2024-05-08 00:00:00-04:00,14.691939735544542,14.786118295213313,14.597760277713896,14.62601375579834,41700,0.0,0.0
2024-05-09 00:00:00-04:00,14.626012370959023,15.040400868383939,14.597758895549712,14.870878219604492,42800,0.0,0.0
2024-05-10 00:00:00-04:00,14.872763472851183,15.266431425649893,14.81437217150018,15.228760719299316,16400,0.0,0.0
2024-05-13 00:00:00-04:00,14.946223236374797,15.257015096305098,14.880298153018437,15.228760719299316,24400,0.0,0.0
2024-05-14 00:00:00-04:00,15.266430603434824,15.266430603434824,15.1251623186619,15.257014274597168,12100,0.0,0.0
2024-05-15 00:00:00-04:00,15.22875844866619,15.266429149400004,14.993310731028386,15.219340324401855,12500,0.0,0.0
2024-05-16 00:00:00-04:00,15.10632714395025,15.21934104784729,14.597759187442716,14.77669906616211,55000,0.0,0.0
2024-05-17 00:00:00-04:00,14.78140835031614,14.965058192309055,14.78140835031614,14.936803817749023,11700,0.0,0.0
2024-05-20 00:00:00-04:00,14.97447423555434,15.115742504542649,14.889713813058403,14.955638885498047,22600,0.0,0.0
2024-05-21 00:00:00-04:00,15.040400206155732,15.106326176757127,14.762571832071874,14.955638885498047,13200,0.0,0.0
2024-05-22 00:00:00-04:00,14.965058154041893,15.115743660500966,14.965058154041893,15.063945770263672,14300,0.0,0.0
2024-05-23 00:00:00-04:00,15.096908433403428,15.162833507505752,14.880296064241577,15.06865406036377,23500,0.0,0.0
2024-05-24 00:00:00-04:00,15.115742105731623,15.501876202396279,15.078071406612938,15.30410099029541,52600,0.0,0.0
2024-05-28 00:00:00-04:00,15.257013935091978,15.341775263334329,15.11951254417859,15.275848388671875,8500,0.0,0.0
2024-05-29 00:00:00-04:00,15.162834167480469,15.162834167480469,15.059236591482765,15.162834167480469,9800,0.0,0.0
2024-05-30 00:00:00-04:00,15.11574356234634,15.445370743935461,15.030983133918848,15.370027542114258,13200,0.0,0.0
2024-05-31 00:00:00-04:00,15.407837567594063,15.59689151931202,15.360574981140626,15.577985763549805,23500,0.06,0.0
2024-06-03 00:00:00-04:00,15.644153329083895,15.681020091875533,15.280227464965542,15.303858757019043,24500,0.0,0.0
2024-06-04 00:00:00-04:00,15.303859189344507,15.35962990558323,14.597744732122774,14.859583854675293,49400,0.0,0.0
2024-06-05 00:00:00-04:00,14.793415680822212,14.798142120002991,14.368046070789273,14.462573051452637,101100,0.0,0.0
2024-06-06 00:00:00-04:00,14.547646556542611,14.623267777378452,14.226255917252264,14.282971382141113,297500,0.0,0.0
2024-06-07 00:00:00-04:00,14.330235098380978,14.36804570940008,14.16008689805698,14.254613876342773,122200,0.0,0.0
2024-06-10 00:00:00-04:00,14.282971609238082,15.095901098362898,14.197898410552158,14.254613876342773,171900,0.0,0.0
2024-06-11 00:00:00-04:00,14.273518171695835,14.349139385994208,14.160085448772291,14.197896957397461,166600,0.0,0.0
2024-06-12 00:00:00-04:00,14.273519763678474,14.330235229989965,14.093918683581222,14.112824440002441,214900,0.0,0.0
2024-06-13 00:00:00-04:00,14.160086742168662,14.16953962018839,14.06556066639958,14.150634765625,131600,0.0,0.0
2024-06-14 00:00:00-04:00,14.065560821247262,14.259340315404671,14.065560821247262,14.254613876342773,279500,0.0,0.0
2024-06-17 00:00:00-04:00,14.131728682535982,14.216802779792538,13.952128511697955,14.065560340881348,124200,0.0,0.0
2024-06-18 00:00:00-04:00,14.03720282438072,14.254613608283107,14.008844190542625,14.160086631774902,79500,0.0,0.0
2024-06-20 00:00:00-04:00,14.17899227142334,14.19789802716041,14.103371051427166,14.17899227142334,79800,0.0,0.0
2024-06-21 00:00:00-04:00,14.17899227142334,14.207350003552893,14.084465295690098,14.17899227142334,82300,0.0,0.0
2024-06-24 00:00:00-04:00,14.197897756160653,14.197897756160653,14.037202441367015,14.084465026855469,92300,0.0,0.0
2024-06-25 00:00:00-04:00,14.084465026855469,14.084465026855469,14.060833734111242,14.084465026855469,45700,0.0,0.0
2024-06-26 00:00:00-04:00,14.06556044142908,14.188445149291875,14.04665468569201,14.17899227142334,205800,0.0,0.0
2024-06-27 00:00:00-04:00,14.226256045376308,14.226256045376308,14.065560724283884,14.141181945800781,149200,0.0,0.0
2024-06-28 00:00:00-04:00,14.218614902722514,14.489630699157715,14.160540748537855,14.489630699157715,73000,0.35,0.0
2024-07-01 00:00:00-04:00,14.470270558311933,14.50898696484839,14.421874819373375,14.499307632446289,76700,0.0,0.0
2024-07-02 00:00:00-04:00,14.499309141365183,14.508988474774593,14.41219790989659,14.470272064208984,67200,0.0,0.0
2024-07-03 00:00:00-04:00,14.479950351699028,14.518666759468065,14.421875278509487,14.508987426757812,37000,0.0,0.0
2024-07-05 00:00:00-04:00,14.50898779558295,14.66385343059585,14.470271386829726,14.55738353729248,157500,0.0,0.0
2024-07-08 00:00:00-04:00,14.625137706471422,14.625137706471422,14.470272064208984,14.470272064208984,246600,0.0,0.0
2024-07-09 00:00:00-04:00,14.538025887105324,14.576742296105294,14.383159328033434,14.518667221069336,334900,0.0,0.0
2024-07-10 00:00:00-04:00,14.663853895016533,14.663853895016533,14.460592511856587,14.567063331604004,165000,0.0,0.0
2024-07-11 00:00:00-04:00,14.57674288556844,14.586421295905813,14.431555653643375,14.470272064208984,138100,0.0,0.0
2024-07-12 00:00:00-04:00,14.508987335455556,14.5573830756303,14.421875187755413,14.547703742980957,651200,0.0,0.0
2024-07-15 00:00:00-04:00,14.712249360334416,14.712249360334416,14.402518086350117,14.479950904846191,226200,0.0,0.0
2024-07-16 00:00:00-04:00,14.508988255098865,14.59610040832056,14.412197691686336,14.567063331604004,810400,0.0,0.0
2024-07-17 00:00:00-04:00,14.625137115051258,14.654175114105238,14.489630145087359,14.518667221069336,111700,0.0,0.0
2024-07-18 00:00:00-04:00,14.528347024553605,14.557384101475881,14.325085639953613,14.325085639953613,61400,0.0,0.0
2024-07-19 00:00:00-04:00,14.373480053961508,14.383158463325637,14.267009243308552,14.276688575744629,99500,0.0,0.0
2024-07-22 00:00:00-04:00,14.334764730109862,14.412197549303713,14.170219758554925,14.21861457824707,116200,0.0,0.0
2024-07-23 00:00:00-04:00,14.2186148286875,14.228294162025222,14.01535344395548,14.121824264526367,175600,0.0,0.0
2024-07-24 00:00:00-04:00,14.015353289385471,14.1895775952549,14.015353289385471,14.179898262023926,126400,0.0,0.0
2024-07-25 00:00:00-04:00,14.131503256408289,14.344443046260789,14.131503256408289,14.257330894470215,149300,0.0,0.0
2024-07-26 00:00:00-04:00,14.286368647413823,14.363801464765228,14.170219421386719,14.170219421386719,177200,0.0,0.0
2024-07-29 00:00:00-04:00,14.179897097527752,14.276688575744629,14.112143616619106,14.276688575744629,119400,0.0,0.0
2024-07-30 00:00:00-04:00,14.276688575744629,14.305725649980914,14.03471080327438,14.276688575744629,185300,0.0,0.0
2024-07-31 00:00:00-04:00,14.257331625681022,14.392839526868551,14.199257470223552,14.35412311553955,117500,0.0,0.0
2024-08-01 00:00:00-04:00,14.325084366730975,14.334763699202105,14.034710854100707,14.054069519042969,125100,0.0,0.0
2024-08-02 00:00:00-04:00,14.063748011626826,14.063748011626826,13.5217183130448,13.812091827392578,146600,0.0,0.0
2024-08-05 00:00:00-04:00,13.7733746690878,13.778214335412363,13.163591481344591,13.328136444091797,242400,0.0,0.0
2024-08-06 00:00:00-04:00,13.405568896032706,13.579792263637989,13.30393775211368,13.483001708984375,327600,0.0,0.0
2024-08-07 00:00:00-04:00,13.483001928244633,13.618508891577692,13.483001928244633,13.589471817016602,301800,0.0,0.0
2024-08-08 00:00:00-04:00,13.841129487893623,13.986315789678244,13.637868111551958,13.763696670532227,379600,0.0,0.0
2024-08-09 00:00:00-04:00,13.75788920229505,13.802413581588032,13.453964967707048,13.550756454467773,137400,0.0,0.0
2024-08-12 00:00:00-04:00,13.512040315143993,13.821771602069731,13.512040315143993,13.637868881225586,107800,0.0,0.0
2024-08-13 00:00:00-04:00,13.666905558702906,13.732723362941543,13.589472739237214,13.608831405639648,130000,0.0,0.0
2024-08-14 00:00:00-04:00,13.628188285124319,13.666904692403058,13.48300198859703,13.570114135742188,95900,0.0,0.0
2024-08-15 00:00:00-04:00,13.637868807422121,13.976637169895838,13.560435986109727,13.860487937927246,199300,0.0,0.0
2024-08-16 00:00:00-04:00,13.792734450046911,13.96695875953582,13.792734450046911,13.860487937927246,119600,0.0,0.0
2024-08-19 00:00:00-04:00,13.937919769526165,14.083106991481381,13.821770545805178,13.87984561920166,170700,0.0,0.0
2024-08-20 00:00:00-04:00,13.937919457973724,13.937919457973724,13.744337422765858,13.812091827392578,109400,0.0,0.0
2024-08-21 00:00:00-04:00,13.8411283493042,13.908881828153932,13.802411943808364,13.8411283493042,119100,0.0,0.0
2024-08-22 00:00:00-04:00,13.957277850007198,13.96792456173698,13.744337153907976,13.928240776062012,144100,0.0,0.0
2024-08-23 00:00:00-04:00,14.02503195168044,14.27668906521472,13.957278468448894,14.063748359680176,121300,0.0,0.0
2024-08-26 00:00:00-04:00,14.141181422575947,14.2766893144769,14.015352863611918,14.170219421386719,221900,0.0,0.0
2024-08-27 00:00:00-04:00,14.160539346038579,14.189576420254996,14.063747867887928,14.073427200317383,167800,0.0,0.0
2024-08-28 00:00:00-04:00,14.102464829122399,14.131502827552701,14.01535267997546,14.044390678405762,140600,0.0,0.0
2024-08-29 00:00:00-04:00,14.034711621305084,14.218614332949816,14.015352955304586,14.131503105163574,181600,0.0,0.0
2024-08-30 00:00:00-04:00,14.150940791424423,14.356012301548786,14.126642604142626,14.345321655273438,191500,0.06,0.0
2024-09-03 00:00:00-04:00,14.3647595730493,14.3647595730493,14.068329097175825,14.121783256530762,113500,0.0,0.0
2024-09-04 00:00:00-04:00,14.209254328285708,14.238411225611635,14.082906537365284,14.112064361572266,68900,0.0,0.0
2024-09-05 00:00:00-04:00,14.082906704116606,14.150940701190745,14.073187429265863,14.131502151489258,59700,0.0,0.0
2024-09-06 00:00:00-04:00,14.063469763149543,14.131502836641133,13.869088891115636,13.9468412399292,119800,0.0,0.0
2024-09-09 00:00:00-04:00,13.878806815002847,14.07318768109063,13.878806815002847,14.005154609680176,123100,0.0,0.0
2024-09-10 00:00:00-04:00,14.09262565354839,14.131501825172593,13.849649349176866,13.995434761047363,168500,0.0,0.0
2024-09-11 00:00:00-04:00,13.907965187785637,14.082907510713495,13.810774287473736,14.063469886779785,114800,0.0,0.0
2024-09-12 00:00:00-04:00,14.141221554654786,14.267569348217712,14.05666590182442,14.248130798339844,84500,0.0,0.0
2024-09-13 00:00:00-04:00,14.277287715728312,14.287006990680489,14.073187576137972,14.199535369873047,210400,0.0,0.0
2024-09-16 00:00:00-04:00,14.141221639722295,14.155799625337318,14.053750018507841,14.10234546661377,180100,0.0,0.0
2024-09-17 00:00:00-04:00,14.102345272750043,14.17037834303445,14.046946518283713,14.082906723022461,120200,0.0,0.0
2024-09-18 00:00:00-04:00,14.05374925233561,14.131501594313816,14.05374925233561,14.073186874389648,235300,0.0,0.0
2024-09-19 00:00:00-04:00,14.199535435944545,14.277287782161597,14.073187641621566,14.10234546661377,281100,0.0,0.0
2024-09-20 00:00:00-04:00,14.189817470488096,14.199535818866496,14.08290729639577,14.092626571655273,147700,0.0,0.0
2024-09-23 00:00:00-04:00,14.053750018507841,14.17037853783342,13.966278397293388,14.10234546661377,141700,0.0,0.0
2024-09-24 00:00:00-04:00,14.102345700779594,14.180098048287705,14.014874078112697,14.024593353271484,105100,0.0,0.0
2024-09-25 00:00:00-04:00,14.044031212505597,14.082907386912378,13.937121964607226,13.9468412399292,97200,0.0,0.0
2024-09-26 00:00:00-04:00,13.995435548269603,14.141221895221406,13.927402475820752,13.975997924804688,102800,0.0,0.0
2024-09-27 00:00:00-04:00,13.917682757862273,14.112064547613835,13.917682757862273,14.082906723022461,120500,0.0,0.0
2024-09-30 00:00:00-04:00,14.082907131951274,14.272139549255371,14.082907131951274,14.272139549255371,125600,0.35,0.0
2024-10-01 00:00:00-04:00,14.311978908541894,14.311978908541894,14.102826776274112,14.15262508392334,83800,0.0,0.0
2024-10-02 00:00:00-04:00,14.132704794157483,14.25222110748291,14.11278604181903,14.25222110748291,142400,0.0,0.0
2024-10-03 00:00:00-04:00,14.321938566863913,14.481292389333124,14.212383051372258,14.44145393371582,113800,0.0,0.0
