Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.78061038656264,96.68335479575809,93.2707652239843,94.6695327758789,841400,0.0,0.0
2022-01-04 00:00:00-05:00,96.45519958424131,96.85200602038063,94.30248606833764,94.58025360107422,972200,0.0,0.0
2022-01-05 00:00:00-05:00,95.06634767657249,95.48299894642084,92.33826199238904,92.57634735107422,713300,0.0,0.0
2022-01-06 00:00:00-05:00,93.25093769908557,94.42153487932865,91.84225513754158,93.80647277832031,542200,0.0,0.0
2022-01-07 00:00:00-05:00,94.18344103106227,96.53455004331762,94.1437588763132,96.1675033569336,900600,0.0,0.0
2022-01-10 00:00:00-05:00,97.98293153666285,98.211102073684,92.45731730859445,94.25289916992188,830400,0.0,0.0
2022-01-11 00:00:00-05:00,94.45130255301707,96.395683062536,94.26281417730402,94.9671630859375,1093800,0.0,0.0
2022-01-12 00:00:00-05:00,95.38380650793482,95.73101593283175,93.81639531143121,94.16360473632812,828700,0.0,0.0
2022-01-13 00:00:00-05:00,94.54056948844324,95.3540347103376,93.5981353760579,93.99494934082031,1016900,0.0,0.0
2022-01-14 00:00:00-05:00,93.44933771145776,93.73702767291962,90.32444542952557,91.45536041259766,1018300,0.0,0.0
2022-01-18 00:00:00-05:00,90.8700650806638,91.32639856799334,88.33046738818702,89.1340103149414,1567400,0.0,0.0
2022-01-19 00:00:00-05:00,89.4216970110943,90.12603829620373,85.94958760729979,86.24720001220703,1036400,0.0,0.0
2022-01-20 00:00:00-05:00,87.52691569705776,90.57245116407819,87.25906303589522,87.7253189086914,1064000,0.0,0.0
2022-01-21 00:00:00-05:00,87.09042593941442,89.19353495259477,85.8702241494027,86.31664276123047,1234000,0.0,0.0
2022-01-24 00:00:00-05:00,82.9337989795323,87.28881493104664,82.64610905045089,87.10033416748047,1071800,0.0,0.0
2022-01-25 00:00:00-05:00,85.68173768237278,87.91380788793923,83.34054343904639,86.99121856689453,883300,0.0,0.0
2022-01-26 00:00:00-05:00,88.59829921231005,92.36802059391067,88.30069440971863,89.63001251220703,1214600,0.0,0.0
2022-01-27 00:00:00-05:00,90.473248520495,91.31648115230036,85.24524707373058,86.04878997802734,624900,0.0,0.0
2022-01-28 00:00:00-05:00,86.41584007673205,88.94552271215721,85.10635917063607,88.93560028076172,567400,0.0,0.0
2022-01-31 00:00:00-05:00,88.20150809355373,91.27680366484073,87.49715919758891,90.87998962402344,700700,0.0,0.0
2022-02-01 00:00:00-05:00,91.45536482516623,92.84420254254628,90.9295894652155,92.15970611572266,685600,0.0,0.0
2022-02-02 00:00:00-05:00,92.54659770393538,93.1814971086228,90.9692640554853,92.15970611572266,696400,0.0,0.0
2022-02-03 00:00:00-05:00,90.43356371857026,93.48901392369605,90.3541994097106,91.8620834350586,762300,0.0,0.0
2022-02-04 00:00:00-05:00,91.29663788948811,92.9334910224163,90.79069981525255,92.38787078857422,798000,0.0,0.0
2022-02-07 00:00:00-05:00,93.13188817567797,95.48300489093428,92.73508174269759,94.8679428100586,841600,0.0,0.0
2022-02-08 00:00:00-05:00,94.61993252167223,98.08212683675558,94.33224256729412,97.53650665283203,1675000,0.0,0.0
2022-02-09 00:00:00-05:00,99.20313317109623,101.03838962104182,97.33811699217505,97.57620239257812,1120300,0.0,0.0
2022-02-10 00:00:00-05:00,96.55440274148111,100.93917902106797,96.25679034100692,99.84794616699219,1117100,0.0,0.0
2022-02-11 00:00:00-05:00,100.05627023221051,101.84192946952562,96.63376552405374,97.45714569091797,1529500,0.0,0.0
2022-02-14 00:00:00-05:00,97.65554963723754,100.16538725656143,97.0305651636561,97.34801483154297,658400,0.0,0.0
2022-02-15 00:00:00-05:00,100.7606064647933,105.70092506230242,100.7606064647933,105.31403350830078,1831500,0.0,0.0
2022-02-16 00:00:00-05:00,103.7763872740481,107.23857413747412,103.21092977733613,105.7306900024414,3013500,0.0,0.0
2022-02-17 00:00:00-05:00,99.1832832704569,103.6474236958543,99.07415923234828,101.28638458251953,2471300,0.0,0.0
2022-02-18 00:00:00-05:00,101.445106002856,103.52836987301752,100.00665631568484,100.19514465332031,1620700,0.0,0.0
2022-02-22 00:00:00-05:00,99.51065273274833,101.00862204648864,97.50675292852311,97.7547607421875,1039500,0.0,0.0
2022-02-23 00:00:00-05:00,97.9035711158067,98.34005973980841,93.43943027962929,93.61799621582031,1190900,0.0,0.0
2022-02-24 00:00:00-05:00,90.24508450651035,95.28460509994774,90.11611559941745,94.87786865234375,1093100,0.0,0.0
2022-02-25 00:00:00-05:00,95.11594751534143,98.19125025090464,93.35013321289121,98.18132781982422,822500,0.0,0.0
2022-02-28 00:00:00-05:00,95.74092633027462,97.17936843915385,93.84614324192238,96.33614349365234,912500,0.0,0.0
2022-03-01 00:00:00-05:00,95.31436649935219,95.84014186291785,90.3145279766142,91.24703979492188,1674600,0.0,0.0
2022-03-02 00:00:00-05:00,93.2807002311379,96.2766389410532,92.47715731470672,94.81835174560547,879900,0.0,0.0
2022-03-03 00:00:00-05:00,95.79053825568457,97.03057735932008,91.3958393696564,91.8521728515625,635700,0.0,0.0
2022-03-04 00:00:00-05:00,90.93949082246351,91.26686290805345,87.35825787895324,89.86809539794922,854500,0.0,0.0
2022-03-07 00:00:00-05:00,90.00700364220623,90.10620525899692,81.46561349977891,81.57473754882812,2066800,0.0,0.0
2022-03-08 00:00:00-05:00,82.97348902237702,87.19954405663336,81.11838795234351,83.93576049804688,1393100,0.0,0.0
2022-03-09 00:00:00-05:00,87.81459987430033,90.62205003089802,87.21938265866274,88.13204956054688,702100,0.0,0.0
2022-03-10 00:00:00-05:00,86.02895451280062,90.55261476446918,85.62221805176297,90.1359634399414,545800,0.0,0.0
2022-03-11 00:00:00-05:00,91.26686889131777,91.82240393218336,89.29272895515847,89.72921752929688,503500,0.0,0.0
2022-03-14 00:00:00-04:00,89.87802509598195,90.55260661389799,87.29874549286673,88.61814880371094,956700,0.0,0.0
2022-03-15 00:00:00-04:00,89.97723388671875,91.89185455599326,88.52886912907762,89.97723388671875,527700,0.0,0.0
2022-03-16 00:00:00-04:00,91.79264545145442,93.4493357340536,90.79069182323327,93.300537109375,1012100,0.0,0.0
2022-03-17 00:00:00-04:00,91.58432133834265,93.30053866808231,90.83037549678671,92.99300384521484,862200,0.0,0.0
2022-03-18 00:00:00-04:00,92.18945112556901,94.52072271454675,91.34622619788729,93.49893188476562,707100,0.0,0.0
2022-03-21 00:00:00-04:00,93.5485512472773,93.5485512472773,90.67165906720003,91.71328735351562,521600,0.0,0.0
2022-03-22 00:00:00-04:00,92.5069057418495,94.3421618755555,92.5069057418495,93.29061126708984,486600,0.0,0.0
2022-03-23 00:00:00-04:00,92.38785385840745,93.41956711332033,92.04064448622444,92.42753601074219,449800,0.0,0.0
2022-03-24 00:00:00-04:00,92.85411797419133,94.4413663662481,92.09025728721933,94.30248260498047,474200,0.0,0.0
2022-03-25 00:00:00-04:00,94.85802017066251,95.1754698321804,93.62789610975838,94.42152404785156,470000,0.0,0.0
2022-03-28 00:00:00-04:00,94.73899307851138,95.34413280209237,91.09823987300501,93.51879119873047,1211500,0.0,0.0
2022-03-29 00:00:00-04:00,95.51276380887579,98.11188830706497,95.2151589866571,97.58611297607422,1293400,0.0,0.0
