Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.116007621839934,34.75035871138365,33.99434816112235,34.333251953125,1071836,0.0,0.0
2022-01-04 00:00:00-05:00,34.53312556316506,35.38472125977111,34.463608325504055,35.0284423828125,1099555,0.0,0.0
2022-01-05 00:00:00-05:00,35.15008956648669,35.35864469433254,34.11601008108861,34.13338851928711,1181875,0.0,0.0
2022-01-06 00:00:00-05:00,34.837255248874435,35.115327556226056,34.01172754464846,34.95022201538086,1062318,0.0,0.0
2022-01-07 00:00:00-05:00,34.95022566679968,35.72361121012075,34.9154653244871,35.08926010131836,1328525,0.0,0.0
2022-01-10 00:00:00-05:00,35.393406565835534,35.62802936110652,34.60263558318108,35.219608306884766,1492014,0.0,0.0
2022-01-11 00:00:00-05:00,35.32387823337353,36.0538210544265,35.17615459953632,36.00168228149414,2361763,0.0,0.0
2022-01-12 00:00:00-05:00,33.690215507596356,33.716283168686466,31.839297147105196,32.66482162475586,7982235,0.0,0.0
2022-01-13 00:00:00-05:00,32.46495488630352,33.16013403237919,32.11736184589968,33.073238372802734,3903149,0.0,0.0
2022-01-14 00:00:00-05:00,32.7690983747548,33.01241387560533,32.44757989261255,32.699581146240234,2356429,0.0,0.0
2022-01-18 00:00:00-05:00,32.586613033048586,33.08192976751457,32.00439716592558,32.68220138549805,2912796,0.0,0.0
2022-01-19 00:00:00-05:00,32.88205964660758,32.90813077002414,31.483008754405287,31.50038719177246,2590105,0.0,0.0
2022-01-20 00:00:00-05:00,31.509083529562705,32.59530187084824,31.509083529562705,31.543840408325195,1996186,0.0,0.0
2022-01-21 00:00:00-05:00,31.19624511127907,31.45693899115257,30.544512145278098,30.640100479125977,1843680,0.0,0.0
2022-01-24 00:00:00-05:00,29.87540674625898,30.301206257718555,28.71097847199707,30.205617904663086,2569917,0.0,0.0
2022-01-25 00:00:00-05:00,29.632090743245108,30.6748593975612,29.023805560861593,30.318580627441406,2465736,0.0,0.0
2022-01-26 00:00:00-05:00,30.70093429290793,31.32659625584,30.10133998922185,30.38810157775879,1949326,0.0,0.0
2022-01-27 00:00:00-05:00,30.727001967588905,31.16149069417001,30.0839615648365,30.292516708374023,1808848,0.0,0.0
2022-01-28 00:00:00-05:00,30.153476406169922,30.900797788971033,29.76243727663732,30.892105102539062,2015433,0.0,0.0
2022-01-31 00:00:00-05:00,30.50107158188684,31.908815480968748,30.45762201120079,31.839298248291016,3603052,0.0,0.0
2022-02-01 00:00:00-05:00,32.013082584578356,32.13473856878343,31.54383361603176,32.03915023803711,1785627,0.0,0.0
2022-02-02 00:00:00-05:00,32.18688268015367,32.8038553886678,31.934877984772168,32.19557189941406,1700273,0.0,0.0
2022-02-03 00:00:00-05:00,32.169504752925974,32.829927106787785,31.92619271407855,32.15212631225586,1665755,0.0,0.0
2022-02-04 00:00:00-05:00,32.23033192533646,33.194894198931074,32.23033192533646,32.934200286865234,1456869,0.0,0.0
2022-02-07 00:00:00-05:00,32.94288491788549,33.724963077792275,32.92550648195683,33.24702835083008,1715335,0.0,0.0
2022-02-08 00:00:00-05:00,33.5946230691488,34.02911177348489,33.52510584731752,33.820556640625,1410008,0.0,0.0
2022-02-09 00:00:00-05:00,33.99435849559833,34.376708496201964,33.829252892323275,34.32456970214844,1039619,0.0,0.0
2022-02-10 00:00:00-05:00,34.08125563924252,34.4809840585915,33.081932857186786,33.32524490356445,1899013,0.0,0.0
2022-02-11 00:00:00-05:00,33.32524596663642,33.99963305193664,32.61582446980856,32.913604736328125,1544419,0.286807,0.0
2022-02-14 00:00:00-05:00,33.03621364442403,33.14131336429126,32.34431123245248,32.887325286865234,1410113,0.0,0.0
2022-02-15 00:00:00-05:00,33.281455853150604,33.526686264668434,32.90484901142999,33.08877182006836,1229678,0.0,0.0
2022-02-16 00:00:00-05:00,32.86105243419235,33.33400122864062,32.67712965037009,33.2726936340332,1097986,0.0,0.0
2022-02-17 00:00:00-05:00,32.9749098547863,33.13255945274419,32.037773490290085,32.116600036621094,1525486,0.0,0.0
2022-02-18 00:00:00-05:00,32.18667020839232,32.598311469743855,31.91516310901494,32.011505126953125,1324759,0.0,0.0
2022-02-22 00:00:00-05:00,31.61737445714991,31.967704527364962,31.11815253447678,31.328351974487305,1020896,0.0,0.0
2022-02-23 00:00:00-05:00,31.573580597138772,31.775022298577532,30.864162767974868,30.92547035217285,1056460,0.0,0.0
2022-02-24 00:00:00-05:00,29.725589309601155,30.399976331430597,29.436566799489114,30.242326736450195,2061457,0.0,0.0
2022-02-25 00:00:00-05:00,30.601414017993715,31.58233887703538,30.601414017993715,31.54730796813965,2450046,0.0,0.0
2022-02-28 00:00:00-05:00,30.63645232600374,31.47724666720889,30.56638350987528,31.12691307067871,1531239,0.0,0.0
2022-03-01 00:00:00-05:00,30.689000709452916,30.829134856199556,29.243886323582664,29.699317932128906,2271912,0.0,0.0
2022-03-02 00:00:00-05:00,30.128473251787135,30.732795031565203,30.067165650326118,30.513837814331055,1473500,0.0,0.0
2022-03-03 00:00:00-05:00,30.78533658067302,30.83788643839054,29.72558519385719,30.102191925048828,1099451,0.0,0.0
2022-03-04 00:00:00-05:00,29.226370162692813,29.305193215732466,28.29799151010389,28.902313232421875,2159885,0.0,0.0
2022-03-07 00:00:00-05:00,28.587014073634062,28.6921120538709,26.616401170751484,26.6689510345459,3267390,0.0,0.0
