Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.697206497192383,16.697206497192383,16.697206497192383,16.697206497192383,900,0.0,0.0
2022-01-04 00:00:00-05:00,16.706829138993587,16.745323181152344,16.706829138993587,16.745323181152344,3500,0.0,0.0
2022-01-05 00:00:00-05:00,16.745323181152344,16.87043294823339,16.745323181152344,16.745323181152344,1400,0.0,0.0
2022-01-06 00:00:00-05:00,16.764571051840456,16.764571051840456,16.706829071044922,16.706829071044922,1400,0.0,0.0
2022-01-07 00:00:00-05:00,16.706829071044922,16.706829071044922,16.706829071044922,16.706829071044922,400,0.0,0.0
2022-01-10 00:00:00-05:00,16.995540810607064,16.995540810607064,16.706829071044922,16.706829071044922,1000,0.0,0.0
2022-01-11 00:00:00-05:00,16.74531856649829,16.80306053161621,16.74531856649829,16.80306053161621,10400,0.0,0.0
2022-01-12 00:00:00-05:00,16.918550959827957,16.92817492926377,16.726075242280725,16.745323181152344,1200,0.0,0.0
2022-01-13 00:00:00-05:00,16.831937070490152,16.831937070490152,16.745323181152344,16.745323181152344,1300,0.0,0.0
2022-01-14 00:00:00-05:00,16.861273666192396,16.87093466494329,16.822622299194336,16.822622299194336,1600,0.07,0.0
2022-01-18 00:00:00-05:00,16.861273666192396,16.87093466494329,16.822622299194336,16.822622299194336,1600,0.0,0.0
2022-01-19 00:00:00-05:00,16.822625159051636,16.948240280151367,16.822625159051636,16.948240280151367,3400,0.0,0.0
2022-01-20 00:00:00-05:00,16.948240280151367,16.948240280151367,16.948240280151367,16.948240280151367,0,0.0,0.0
2022-01-21 00:00:00-05:00,16.909587860107422,17.035201130434455,16.841949803546804,16.909587860107422,8200,0.0,0.0
2022-01-24 00:00:00-05:00,16.90958890658255,16.948240280151367,16.880600376405933,16.948240280151367,4900,0.0,0.0
2022-01-25 00:00:00-05:00,16.928913116455078,16.928913116455078,16.928913116455078,16.928913116455078,900,0.0,0.0
2022-01-26 00:00:00-05:00,16.928913116455078,16.928913116455078,16.928913116455078,16.928913116455078,400,0.0,0.0
2022-01-27 00:00:00-05:00,16.928915185433183,17.392720626486394,16.928915185433183,17.334745407104492,32100,0.0,0.0
2022-01-28 00:00:00-05:00,17.218789973233157,17.33474223376949,17.218789973233157,17.305753707885742,1300,0.0,0.0
2022-01-31 00:00:00-05:00,17.34440705325129,17.63428497314453,17.34440705325129,17.63428497314453,1600,0.0,0.0
2022-02-01 00:00:00-05:00,18.21404005135348,18.6391958703327,18.21404005135348,18.243026733398438,3800,0.0,0.0
2022-02-02 00:00:00-05:00,19.131991426825362,20.678011364235246,18.842113494873047,18.842113494873047,8100,0.0,0.0
2022-02-03 00:00:00-05:00,18.262354855074687,19.238279879192813,18.262354855074687,18.387969970703125,2900,0.0,0.0
2022-02-04 00:00:00-05:00,18.37830924987793,18.37830924987793,18.37830924987793,18.37830924987793,600,0.0,0.0
2022-02-07 00:00:00-05:00,18.842113478890916,19.508834933414455,18.842113478890916,19.421871185302734,2900,0.0,0.0
2022-02-08 00:00:00-05:00,19.89533694440006,20.774635314941406,19.56680768035179,20.774635314941406,10600,0.0,0.0
