Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,170.51571426830495,173.4611937639217,169.9402772957176,173.11007690429688,270800,0.0,0.0
2022-01-04 00:00:00-05:00,173.4319732270672,176.05558005318883,170.857105771393,175.46063232421875,461400,0.0,0.0
2022-01-05 00:00:00-05:00,174.44630076990381,176.2116333060872,168.75041709452466,169.05276489257812,485600,0.0,0.0
2022-01-06 00:00:00-05:00,169.02345801427228,173.18809087727064,168.6333199330774,170.45718383789062,345200,0.0,0.0
2022-01-07 00:00:00-05:00,170.45719203811564,174.260945498716,164.74179909331173,164.82957458496094,557900,0.0,0.0
2022-01-10 00:00:00-05:00,162.07916713733812,165.17095410825092,156.80268107837225,165.1514434814453,450700,0.0,0.0
2022-01-11 00:00:00-05:00,163.82499933112808,170.3011432119544,161.8060736536794,170.11582946777344,415600,0.0,0.0
2022-01-12 00:00:00-05:00,171.3642523957463,173.8025599565345,170.09632948768677,171.91043090820312,316000,0.0,0.0
2022-01-13 00:00:00-05:00,175.22654083397646,176.56272863566264,169.21854733940825,169.5989227294922,486200,0.0,0.0
2022-01-14 00:00:00-05:00,167.60925814641848,176.24085749121986,167.60925814641848,176.23110961914062,339300,0.0,0.0
2022-01-18 00:00:00-05:00,174.98270163679717,176.13357562434086,167.15085919846885,167.24838256835938,447100,0.0,0.0
2022-01-19 00:00:00-05:00,169.70620588501532,169.75497501258135,161.60127395063205,161.77682495117188,567300,0.0,0.0
2022-01-20 00:00:00-05:00,164.12737555884897,166.78025567002825,157.0270243442956,157.42691040039062,476700,0.0,0.0
2022-01-21 00:00:00-05:00,156.81244008565625,160.65521531560552,154.28635693699883,154.60821533203125,500300,0.0,0.0
2022-01-24 00:00:00-05:00,151.24333473926097,159.85542316265384,149.0000890113426,159.5725860595703,622300,0.0,0.0
2022-01-25 00:00:00-05:00,155.2714192238218,158.2656679888764,150.4825797035689,152.19915771484375,529500,0.0,0.0
2022-01-26 00:00:00-05:00,156.78315765668316,159.49455415372756,150.59961398398457,153.95472717285156,666300,0.0,0.0
2022-01-27 00:00:00-05:00,148.24913380536793,150.56064514251264,138.49590131817266,141.8607635498047,1475800,0.0,0.0
2022-01-28 00:00:00-05:00,142.62146737783777,145.51817766017882,140.15390156432454,145.420654296875,771400,0.0,0.0
2022-01-31 00:00:00-05:00,145.88881068380752,151.8772930851304,144.06496150416154,151.49691772460938,710400,0.0,0.0
2022-02-01 00:00:00-05:00,151.41887705299325,152.56000303621875,148.67822214256543,151.16529846191406,575900,0.0,0.0
2022-02-02 00:00:00-05:00,151.78955516200253,152.53079544021915,149.98520127978634,152.31622314453125,446700,0.0,0.0
2022-02-03 00:00:00-05:00,149.30243888336835,150.6191159357396,145.4011470856809,145.5474395751953,612700,0.0,0.0
2022-02-04 00:00:00-05:00,144.9915167956443,145.78152602292923,140.03687430496203,144.20150756835938,360300,0.0,0.0
2022-02-07 00:00:00-05:00,144.201504258426,145.29386120122825,141.69491713087427,143.00184631347656,307400,0.0,0.0
2022-02-08 00:00:00-05:00,143.00187619222626,145.45969470931402,142.07532217163077,144.98178100585938,443500,0.0,0.0
2022-02-09 00:00:00-05:00,147.43959166675103,151.09705330230918,145.99611764161392,151.0677947998047,364600,0.0,0.0
2022-02-10 00:00:00-05:00,147.73218725978387,152.64780900623208,146.51303341686776,147.08847045898438,366700,0.0,0.0
2022-02-11 00:00:00-05:00,147.4980974187458,148.7660203321227,140.8171436035166,141.40232849121094,446700,0.0,0.0
2022-02-14 00:00:00-05:00,140.8561499214667,144.5721282770813,139.89057476611276,141.968017578125,515400,0.0,0.0
2022-02-15 00:00:00-05:00,144.5721200754201,149.29269457376773,143.43099398323767,148.7855224609375,418600,0.0,0.0
2022-02-16 00:00:00-05:00,147.3810722296276,151.72125698908405,146.00586310561184,151.05804443359375,551400,0.0,0.0
2022-02-17 00:00:00-05:00,149.22443536568088,151.36039535109467,147.2737891517504,148.52220153808594,928500,0.0,0.0
