Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,126.25478101328777,127.38187871677229,123.59522961130087,125.91863250732422,296000,0.0,0.0
2022-01-04 00:00:00-05:00,126.77879626554329,129.04288841586887,125.29577954957206,128.5386505126953,309000,0.0,0.0
2022-01-05 00:00:00-05:00,128.46943043427953,130.34792150033923,125.42428595576868,125.66156768798828,199300,0.0,0.0
2022-01-06 00:00:00-05:00,125.92851908229768,127.09516497805929,125.10791062531061,126.41297149658203,220400,0.0,0.0
2022-01-07 00:00:00-05:00,126.03728297711248,126.35366116213828,123.34806463286772,124.14889526367188,201700,0.0,0.0
2022-01-10 00:00:00-05:00,123.12066244880438,123.58534455120504,120.91590412611934,122.43846893310547,170000,0.0,0.0
2022-01-11 00:00:00-05:00,123.08110948934997,123.34805804739977,120.3918912886807,123.24919128417969,148500,0.0,0.0
2022-01-12 00:00:00-05:00,123.51613943386631,124.31697006817323,121.10375104808624,121.70684814453125,296100,0.0,0.0
2022-01-13 00:00:00-05:00,122.735070789296,124.72232514478019,122.735070789296,123.4370346069336,253300,0.0,0.0
2022-01-14 00:00:00-05:00,121.99206641784016,123.69437454308971,121.07163272457912,123.36776733398438,161100,0.13,0.0
2022-01-18 00:00:00-05:00,122.0514534110399,122.77394749901566,119.28025293367944,119.38912200927734,322400,0.0,0.0
2022-01-19 00:00:00-05:00,119.2604533552157,120.5965648079338,117.87485321683967,118.01341247558594,430400,0.0,0.0
2022-01-20 00:00:00-05:00,118.8249860319458,121.17060946177175,116.64761961547872,116.76638793945312,291800,0.0,0.0
2022-01-21 00:00:00-05:00,116.53874064970377,119.11199371013029,115.63809792555222,115.77666473388672,363800,0.0,0.0
2022-01-24 00:00:00-05:00,113.99518520521167,120.24027409590865,113.4706383321052,119.8344955444336,377000,0.0,0.0
2022-01-25 00:00:00-05:00,118.01340408738382,119.15157581839735,113.54980283191257,115.73706817626953,366300,0.0,0.0
2022-01-26 00:00:00-05:00,117.24143280631976,119.06250914568385,114.05455487561736,115.15313720703125,305500,0.0,0.0
