Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.89404096540738,51.75021789312904,50.456221109505044,50.777286529541016,102400,0.0,0.0
2022-01-04 00:00:00-05:00,51.10809300307456,53.41394344291114,50.68973214072983,52.995582580566406,256500,0.0,0.0
2022-01-05 00:00:00-05:00,53.29718580661962,53.98796998485147,50.78702449368291,51.07890319824219,162500,0.0,0.0
2022-01-06 00:00:00-05:00,51.312405281083024,52.24641856368103,50.689726047912146,51.74049377441406,99600,0.0,0.0
2022-01-07 00:00:00-05:00,51.53618331453433,52.15885888761362,50.456228743720295,51.010799407958984,119000,0.0,0.0
2022-01-10 00:00:00-05:00,50.53405627860162,50.53405627860162,49.34708247796803,49.911380767822266,122800,0.0,0.0
2022-01-11 00:00:00-05:00,50.154609485144675,50.290819277965156,49.04546835910533,49.93083572387695,86200,0.0,0.0
2022-01-12 00:00:00-05:00,49.97948579528848,51.565365042399094,49.97948579528848,50.61189270019531,163100,0.0,0.0
2022-01-13 00:00:00-05:00,51.10808503162706,51.429154173718544,49.648687937986644,49.969757080078125,104300,0.0,0.0
2022-01-14 00:00:00-05:00,49.3762771313901,49.75571984950545,47.761210875155896,48.957916259765625,137000,0.0,0.0
2022-01-18 00:00:00-05:00,48.374150962553095,48.68548871728654,47.70282591336509,48.03362274169922,112900,0.0,0.0
2022-01-19 00:00:00-05:00,48.08227663293239,48.08227663293239,46.75909280914903,46.846656799316406,116500,0.0,0.0
2022-01-20 00:00:00-05:00,46.70071528211379,47.809856676233686,45.40671451468098,45.6985969543457,111900,0.0,0.0
2022-01-21 00:00:00-05:00,44.9105150971731,46.60341743487254,44.40459030327947,44.424049377441406,252100,0.0,0.0
2022-01-24 00:00:00-05:00,43.78191484878718,45.67913190118907,42.48791425065457,45.358062744140625,231200,0.0,0.0
2022-01-25 00:00:00-05:00,44.57972588474237,44.74512618769141,42.97438725045607,44.1905517578125,132900,0.0,0.0
2022-01-26 00:00:00-05:00,44.75484731232552,45.834801830431445,43.50949622694738,43.888938903808594,221700,0.0,0.0
2022-01-27 00:00:00-05:00,44.02515298778043,44.70620582048701,42.82844761713172,42.92573928833008,169900,0.0,0.0
2022-01-28 00:00:00-05:00,42.80898246040291,44.52134012578594,42.234952774408136,44.482425689697266,136700,0.0,0.0
2022-01-31 00:00:00-05:00,44.2002798510886,47.372035016351724,44.2002798510886,47.19690704345703,293200,0.0,0.0
2022-02-01 00:00:00-05:00,47.17745234825938,47.47905875251587,45.80561901541217,46.92448806762695,175400,0.0,0.0
2022-02-02 00:00:00-05:00,47.03150619055937,47.23582090322407,45.941824011575385,46.29207992553711,128900,0.0,0.0
2022-02-03 00:00:00-05:00,45.834796114768906,46.56449462125806,45.241307402327564,45.40670394897461,107400,0.0,0.0
2022-02-04 00:00:00-05:00,45.08563942528343,46.05857078645792,43.95703919477857,45.5915641784668,155700,0.0,0.0
2022-02-07 00:00:00-05:00,45.32887715325126,46.75908759605334,45.32887715325126,46.22397232055664,125700,0.0,0.0
2022-02-08 00:00:00-05:00,46.40882989110997,47.012046337698905,46.10721981209607,46.80773162841797,71300,0.0,0.0
2022-02-09 00:00:00-05:00,47.372027412629656,48.306044355294645,47.2455490058485,47.907142639160156,168300,0.0,0.0
2022-02-10 00:00:00-05:00,46.85637884054329,48.5298221349538,46.62287365773107,46.953670501708984,134400,0.0,0.0
2022-02-11 00:00:00-05:00,47.21636812541027,47.381768423032824,45.844534753747716,46.846656799316406,118500,0.0,0.0
2022-02-14 00:00:00-05:00,47.031509337880514,47.7222898191767,45.59157114857498,45.863990783691406,220800,0.0,0.0
2022-02-15 00:00:00-05:00,46.369909544810746,47.04123086266586,45.747234053796376,46.943939208984375,164000,0.0,0.0
2022-02-16 00:00:00-05:00,46.700711741188826,47.58607925282463,46.6715249840111,47.54716110229492,90100,0.0,0.0
2022-02-17 00:00:00-05:00,46.94394680242805,47.2358255221242,45.8348054407191,46.24343490600586,122600,0.0,0.0
2022-02-18 00:00:00-05:00,46.03911421464849,46.6034162162724,44.8618680944261,44.96889114379883,221000,0.0,0.0
2022-02-22 00:00:00-05:00,45.28022844523535,45.97100885151815,44.52133942613034,45.465084075927734,152800,0.0,0.0
2022-02-23 00:00:00-05:00,45.620759865135916,46.44775391094004,44.813228607177734,44.813228607177734,163900,0.0,0.0
2022-02-24 00:00:00-05:00,45.83480093745382,49.54166736513027,45.83480093745382,49.347084045410156,294100,0.0,0.0
2022-02-25 00:00:00-05:00,49.49301965128729,52.53829599540924,49.49301965128729,52.05183029174805,251700,0.0,0.0
2022-02-28 00:00:00-05:00,51.75995462419951,52.752345162796814,50.93296065298226,52.56748580932617,333300,0.0,0.0
2022-03-01 00:00:00-05:00,52.55775462258167,55.4473620654496,52.139393824070865,54.66901397705078,496700,0.0,0.0
2022-03-02 00:00:00-05:00,55.174943052970455,56.19652035936721,54.484162596510075,55.58357620239258,299300,0.0,0.0
2022-03-03 00:00:00-05:00,55.875458578800256,56.342465272123434,54.493893863543164,55.826812744140625,272000,0.0,0.0
2022-03-04 00:00:00-05:00,55.13482505974022,56.616263274016774,54.618272290851266,55.26152801513672,268500,0.1,0.0
2022-03-07 00:00:00-05:00,55.06659394760887,55.33948915265962,52.81519735218524,52.97113800048828,252100,0.0,0.0
2022-03-08 00:00:00-05:00,52.90291623708378,54.85217627491789,52.201185151648055,53.00038146972656,282300,0.0,0.0
2022-03-09 00:00:00-05:00,53.92628656741475,54.52080782024427,53.5266846472104,53.89704513549805,266800,0.0,0.0
2022-03-10 00:00:00-05:00,52.93216170860378,53.42922142033098,51.50919894668607,53.117340087890625,251500,0.0,0.0
2022-03-11 00:00:00-05:00,53.60465169035888,53.82881615127743,51.83082533185685,52.44484329223633,172800,0.0,0.0
2022-03-14 00:00:00-04:00,52.53256205674246,52.91266718770357,50.895183248049484,51.60666275024414,156600,0.0,0.0
2022-03-15 00:00:00-04:00,51.53843974292681,52.77622039239447,51.11934851051183,51.9575309753418,135800,0.0,0.0
