Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.01825358446789,36.54995414809384,35.504884508345654,35.99074935913086,45700,0.0,0.0
2022-01-04 00:00:00-05:00,36.53162185753241,37.27417304965769,36.44911616951848,36.7974739074707,30800,0.0,0.0
2022-01-05 00:00:00-05:00,37.15499793246322,37.439184972448324,36.879980134080775,37.05415725708008,34200,0.0,0.0
2022-01-06 00:00:00-05:00,37.52169205483132,37.99839122167967,37.22833925939252,37.72337341308594,36200,0.0,0.0
2022-01-07 00:00:00-05:00,37.98004895674672,38.044219649886905,37.58585555771959,37.760032653808594,21100,0.0,0.0
2022-01-10 00:00:00-05:00,37.741698533504284,37.83337345225834,37.0449866361763,37.576690673828125,31000,0.0,0.0
2022-01-11 00:00:00-05:00,37.576697015366534,37.842545582017145,37.08166286167312,37.72337341308594,33900,0.0,0.0
2022-01-12 00:00:00-05:00,37.604193091596734,37.90671159448475,37.46668245580353,37.622528076171875,42800,0.0,0.0
2022-01-13 00:00:00-05:00,37.888379833068136,38.2000640774703,37.888379833068136,37.9342155456543,30200,0.0,0.0
2022-01-14 00:00:00-05:00,37.59502495419211,38.172564745617166,37.3658428858375,38.135894775390625,38900,0.0,0.0
2022-01-18 00:00:00-05:00,38.135888970045116,38.27339958894127,37.52168279893367,37.96171188354492,58100,0.0,0.0
2022-01-19 00:00:00-05:00,38.053390412309504,38.06255965370496,36.97165422938991,37.109161376953125,53100,0.0,0.0
2022-01-20 00:00:00-05:00,37.26500295719392,37.39334434645397,35.660728597362166,35.72489929199219,31500,0.0,0.0
2022-01-21 00:00:00-05:00,35.27570189421663,36.77913563289004,35.009849868050054,35.734066009521484,68600,0.0,0.0
2022-01-24 00:00:00-05:00,35.66072565150289,37.18249420723721,35.431543619030606,36.92580795288086,63100,0.0,0.0
2022-01-25 00:00:00-05:00,36.54078495117427,37.13665615587454,35.96324523224535,36.87080764770508,33500,0.0,0.0
2022-01-26 00:00:00-05:00,37.14582762937257,37.7508681103799,35.816571020435696,36.293270111083984,39500,0.0,0.0
2022-01-27 00:00:00-05:00,36.659965663102,36.67829715140965,35.51405530662525,35.688232421875,32400,0.0,0.0
2022-01-28 00:00:00-05:00,35.44071271194825,36.00908322703799,35.064854283044305,35.91741180419922,39000,0.0,0.0
2022-01-31 00:00:00-05:00,35.51405348139037,36.31160606933674,35.44071354376552,36.30243682861328,45700,0.0,0.0
2022-02-01 00:00:00-05:00,36.669129109470525,36.669129109470525,35.761566625313236,36.54995346069336,50300,0.0,0.0
2022-02-02 00:00:00-05:00,36.6507942781282,36.6507942781282,36.00908381662799,36.32994079589844,39500,0.0,0.0
2022-02-03 00:00:00-05:00,36.476616889012,36.889145289409704,36.11909344101421,36.20159912109375,39800,0.0,0.0
2022-02-04 00:00:00-05:00,36.375780018755556,36.61412784326663,35.89908087269239,36.48578643798828,34100,0.0,0.0
2022-02-07 00:00:00-05:00,36.53161921356823,36.99915257748986,35.97241792088032,36.742469787597656,34200,0.0,0.0
2022-02-08 00:00:00-05:00,36.999152709406005,38.07172308274317,36.47661788695342,37.970882415771484,54700,0.0,0.0
2022-02-09 00:00:00-05:00,38.348836759810354,38.348836759810354,36.46827140693213,36.569671630859375,49300,0.23,0.0
