Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.03041722040142,65.35671438365235,64.04270391795795,64.26317596435547,428304,0.0,0.0
2022-01-04 00:00:00-05:00,64.3778167903102,65.31262121563636,64.21026096269848,64.68647766113281,539926,0.0,0.0
2022-01-05 00:00:00-05:00,65.51545537895849,65.90348324774878,64.45718956179924,64.49246215820312,950479,0.0,0.0
2022-01-06 00:00:00-05:00,64.84521867559933,65.12742143350928,64.3160857568605,64.66002655029297,492337,0.0,0.0
2022-01-07 00:00:00-05:00,64.81875579718059,65.1891546747266,64.3425391361736,64.5630111694336,512919,0.0,0.0
2022-01-10 00:00:00-05:00,64.51009727767322,64.51009727767322,63.187265030395025,63.610572814941406,662003,0.0,0.0
2022-01-11 00:00:00-05:00,63.919220597762326,64.16615069882795,63.29308452504748,63.831031799316406,518037,0.0,0.0
2022-01-12 00:00:00-05:00,64.37782255190481,64.88049740681474,63.72522815459546,64.35137176513672,496040,0.0,0.0
2022-01-13 00:00:00-05:00,64.50128141043155,65.38316955639051,64.4307288933375,64.7305679321289,478289,0.0,0.0
2022-01-14 00:00:00-05:00,64.07796764907783,64.11324024078654,62.984429381076794,63.98095703125,612454,0.0,0.0
2022-01-18 00:00:00-05:00,63.29309525089136,63.90159513245236,62.34946908594201,63.61939239501953,561924,0.0,0.0
2022-01-19 00:00:00-05:00,64.01623915292305,65.18032997148525,63.6017532141961,64.54537200927734,753152,0.0,0.0
2022-01-20 00:00:00-05:00,64.75703297372857,65.1715189812799,63.24900847896685,63.390106201171875,581635,0.0,0.0
2022-01-21 00:00:00-05:00,63.27545050050997,63.354824827400954,60.5063247401563,61.035457611083984,1468190,0.0,0.0
2022-01-24 00:00:00-05:00,59.83609290127509,60.56806153414656,58.3192467425706,60.38286209106445,949172,0.0,0.0
2022-01-25 00:00:00-05:00,59.45688021933496,60.26821952814435,58.601450165879655,59.765541076660156,981407,0.0,0.0
2022-01-26 00:00:00-05:00,60.259402346043,60.49751068866824,58.02822379044843,58.38979721069336,664617,0.0,0.0
2022-01-27 00:00:00-05:00,59.148222121662364,60.22412792980569,58.28397387895502,59.18349838256836,998177,0.0,0.0
2022-01-28 00:00:00-05:00,59.0864874468511,59.174676261425084,57.860662191564096,59.112945556640625,690208,0.0,0.0
2022-01-31 00:00:00-05:00,58.75136438012591,59.509791063293015,58.40743095815833,59.45687484741211,1270972,0.0,0.0
2022-02-01 00:00:00-05:00,59.412786168235506,59.65971264222762,58.63672316187588,59.49215316772461,893307,0.0,0.0
2022-02-02 00:00:00-05:00,59.08649391762903,59.64208497570725,58.73373862070158,59.35987854003906,2602928,0.0,0.0
2022-02-03 00:00:00-05:00,57.48145243051234,59.3598719809655,55.7353124382468,55.982242584228516,1709730,0.0,0.0
2022-02-04 00:00:00-05:00,55.76177102701443,55.76177102701443,52.975005197986086,54.23610305786133,2440667,0.0,0.0
2022-02-07 00:00:00-05:00,54.71232563758803,56.29972437712179,54.43012288264387,55.40019989013672,2387088,0.0,0.0
2022-02-08 00:00:00-05:00,55.36492523229719,56.140984662626686,55.13563502932583,55.294376373291016,1822659,0.0,0.0
2022-02-09 00:00:00-05:00,55.80586579122869,56.64365954140808,55.51484123364377,55.55011749267578,1095316,0.0,0.0
2022-02-10 00:00:00-05:00,54.86224600516957,56.13216200062578,54.86224600516957,55.267913818359375,1301682,0.0,0.0
2022-02-11 00:00:00-05:00,55.37373786009716,56.07043021251647,54.40366092125952,54.57122039794922,757073,0.0,0.0
2022-02-14 00:00:00-05:00,54.46539368788518,55.02098099295074,54.1038166359261,54.90633773803711,1091831,0.0,0.0
2022-02-15 00:00:00-05:00,55.40019651711021,56.1850776899122,55.17090633473541,55.95578384399414,957884,0.0,0.0
2022-02-16 00:00:00-05:00,55.83232133474553,56.05279704214132,55.04744378946588,55.71767807006836,613869,0.0,0.0
2022-02-17 00:00:00-05:00,55.22382051913497,55.83232041935617,55.05626103584568,55.32082748413086,923690,0.0,0.0
2022-02-18 00:00:00-05:00,55.250274034038405,55.823501328988776,54.879882478103184,55.03862380981445,792248,0.0,0.0
2022-02-22 00:00:00-05:00,54.58886532055565,55.100358282128106,54.086186844794675,54.32429885864258,1351667,0.0,0.0
2022-02-23 00:00:00-05:00,54.64177910817395,54.93280002469219,53.609967685399326,53.73343276977539,1078328,0.0,0.0
2022-02-24 00:00:00-05:00,52.11957478076099,53.27484751945273,51.80209578087107,53.15138244628906,1729114,0.0,0.0
2022-02-25 00:00:00-05:00,52.91327106252844,55.267910811504386,52.91327106252844,54.835784912109375,908008,0.0,0.0
2022-02-28 00:00:00-05:00,53.81280076310023,54.3683881198102,52.736898646136694,53.48650360107422,1567942,0.0,0.0
2022-03-01 00:00:00-05:00,53.27484867342638,53.49532071472877,51.12304081760641,51.317054748535156,1617710,0.0,0.0
2022-03-02 00:00:00-05:00,51.775634133383356,52.57815155879841,51.60807466436321,51.749176025390625,1652884,0.0,0.0
2022-03-03 00:00:00-05:00,51.92556652675314,52.295961812841526,51.42289165850799,51.87265396118164,1333263,0.0,0.0
2022-03-04 00:00:00-05:00,50.7967423286266,51.131857624484375,49.809029074933925,50.249969482421875,1557161,0.0,0.0
2022-03-07 00:00:00-05:00,49.95894903701368,50.10886855707741,46.643050326141356,46.96052932739258,2492068,0.0,0.0
2022-03-08 00:00:00-05:00,47.2515590286802,48.94478299546652,46.33439452019439,47.61313247680664,1683050,0.0,0.0
2022-03-09 00:00:00-05:00,49.00650639079369,50.26760785962735,48.838946916372386,50.05595397949219,1529392,0.0,0.0
2022-03-10 00:00:00-05:00,49.297535780478874,50.452808591050946,49.297535780478874,50.10887145996094,909751,0.0,0.0
2022-03-11 00:00:00-05:00,50.593909179330865,50.876115597356815,50.00304555933292,50.011863708496094,778853,0.0,0.0
2022-03-14 00:00:00-04:00,50.496905003560336,52.869185090972074,50.21470223347411,51.387611389160156,1146173,0.0,0.0
2022-03-15 00:00:00-04:00,51.396429514391436,51.978478680676226,51.308240690838424,51.50225830078125,1338054,0.0,0.0
2022-03-16 00:00:00-04:00,52.07548648239062,52.87800405678221,51.47580100727178,52.19894790649414,1271843,0.0,0.0
2022-03-17 00:00:00-04:00,51.82855211818754,53.11610812577418,51.65217448253064,52.886817932128906,1138441,0.0,0.0
2022-03-18 00:00:00-04:00,52.34005306874605,53.35422455790122,51.907927092832054,53.21311950683594,1513166,0.0,0.0
2022-03-21 00:00:00-04:00,53.124925373392365,53.54823315720335,51.8197330898047,52.37532043457031,1464161,0.0,0.0
2022-03-22 00:00:00-04:00,52.94854862223512,54.04209069566636,52.454691975262655,53.00146484375,1772674,0.0,0.0
2022-03-23 00:00:00-04:00,52.71925848338132,52.825087262977476,51.22004857922177,51.2288703918457,1287525,0.0,0.0
2022-03-24 00:00:00-04:00,51.53752678840042,51.59925749015788,50.71736938766192,51.08776092529297,1166972,0.0,0.0
2022-03-25 00:00:00-04:00,51.16713062143811,52.163665623866045,50.86728793954044,51.749176025390625,1170131,0.0,0.0
2022-03-28 00:00:00-04:00,51.802094326475455,51.82854877198995,51.15831453247465,51.36996841430664,656123,0.0,0.0
2022-03-29 00:00:00-04:00,52.0313856230898,53.76870379404889,51.952014957754805,53.609962463378906,958102,0.0,0.0
2022-03-30 00:00:00-04:00,53.38067289163732,53.53941422412731,51.802096033249335,51.97847366333008,645668,0.0,0.0
2022-03-31 00:00:00-04:00,51.88146473072136,51.88146473072136,51.08776536943088,51.11422348022461,504969,0.0,0.0
2022-04-01 00:00:00-04:00,51.6433532563201,52.48114697577095,51.1935910449025,52.38414001464844,670062,0.0,0.0
2022-04-04 00:00:00-04:00,52.251858975289096,52.251858975289096,51.10540436400975,51.24650573730469,982169,0.0,0.0
2022-04-05 00:00:00-04:00,50.83201695979994,51.422880530649955,50.19705531971514,50.585086822509766,1044351,0.0,0.0
2022-04-06 00:00:00-04:00,49.958951911393676,50.70855688192735,49.79139242056568,50.22351837158203,770903,0.0,0.0
2022-04-07 00:00:00-04:00,49.65910661405796,49.83548424503271,48.49501571504197,49.218162536621094,1011899,0.0,0.0
2022-04-08 00:00:00-04:00,49.359267020516825,50.41753287308303,49.156434930234454,49.72084045410156,1057528,0.0,0.0
2022-04-11 00:00:00-04:00,49.31516955693049,51.008397014336204,49.31516955693049,50.34697723388672,1072992,0.0,0.0
2022-04-12 00:00:00-04:00,50.60273285005081,51.23769461223594,49.57974317399819,49.79139709472656,897445,0.0,0.0
2022-04-13 00:00:00-04:00,49.43863682132524,50.3381613147443,49.43863682132524,50.26761245727539,814136,0.0,0.0
2022-04-14 00:00:00-04:00,50.417534376386406,50.87611845763155,50.21470228005617,50.25879669189453,475349,0.0,0.0
2022-04-18 00:00:00-04:00,49.809032074804335,50.408713849398154,48.87422765708258,49.02415084838867,417523,0.0,0.0
2022-04-19 00:00:00-04:00,49.07706721339401,51.44934371155737,49.07706721339401,51.28178787231445,648826,0.0,0.0
2022-04-20 00:00:00-04:00,51.581627910150004,52.225404110674546,51.57280609714182,52.163673400878906,831560,0.0,0.0
2022-04-21 00:00:00-04:00,52.62225380847292,52.728078929135044,51.678634881347556,52.163673400878906,614523,0.0,0.0
2022-04-22 00:00:00-04:00,52.0402066077171,52.0402066077171,50.65564361742324,50.726192474365234,425908,0.0,0.0
2022-04-25 00:00:00-04:00,50.65564062329662,50.65564062329662,49.024147571280466,50.40871047973633,701861,0.0,0.0
2022-04-26 00:00:00-04:00,50.39989489389084,50.64682138646394,48.68903108990926,48.92714309692383,737253,0.0,0.0
2022-04-27 00:00:00-04:00,49.12115770892405,50.45280814799773,48.689031761531005,49.85312271118164,745965,0.0,0.0
2022-04-28 00:00:00-04:00,50.01186280371427,51.12304116675857,49.52682430953638,50.973121643066406,531541,0.0,0.0
2022-04-29 00:00:00-04:00,51.043672279499376,51.4052493731545,49.58855674619824,49.69438552856445,678665,0.0,0.0
