Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.76381878516836,19.015781712774274,18.66748068389472,18.96390724182129,153000,0.0,0.0
2022-01-04 00:00:00-05:00,19.0898779980736,19.104699671024754,18.422918263469533,18.571130752563477,229700,0.0,0.0
2022-01-05 00:00:00-05:00,18.48961862947921,18.57854586068755,17.896764296374574,17.918996810913086,263000,0.0,0.0
2022-01-06 00:00:00-05:00,17.933819208573365,18.07462089922845,17.570695190537027,17.778194427490234,180900,0.0,0.0
2022-01-07 00:00:00-05:00,17.89675724087071,17.911578911386517,17.333546482520717,17.49658203125,264000,0.0,0.0
2022-01-10 00:00:00-05:00,17.4817687723823,17.489179611206055,17.044539176091675,17.489179611206055,202200,0.0,0.0
2022-01-11 00:00:00-05:00,17.370601346817377,17.741134643554688,17.296494404775444,17.741134643554688,142700,0.0,0.0
2022-01-12 00:00:00-05:00,17.822654171862506,17.993100592861264,17.511406090806112,17.71149444580078,195300,0.0,0.0
2022-01-13 00:00:00-05:00,17.655577598845344,17.76741585351714,17.11129704990219,17.170944213867188,192800,0.145,0.0
2022-01-14 00:00:00-05:00,17.036733206564747,17.133659288931643,16.57446674225293,16.7608642578125,306300,0.0,0.0
2022-01-18 00:00:00-05:00,16.745961757799005,16.775786060069834,16.052563795214297,16.119667053222656,348100,0.0,0.0
2022-01-19 00:00:00-05:00,16.216583506089453,16.365702084180914,15.963082776594065,15.977994918823242,251600,0.0,0.0
2022-01-20 00:00:00-05:00,15.985455274729615,16.48500079650556,15.746866623511352,15.806513786315918,418700,0.0,0.0
2022-01-21 00:00:00-05:00,15.672305414664585,15.858702953596085,15.090744581242175,15.21749496459961,401200,0.0,0.0
2022-01-24 00:00:00-05:00,14.91180295827387,15.560467012682937,14.337698203076242,15.553010940551758,731200,0.0,0.0
2022-01-25 00:00:00-05:00,15.396441507552607,15.485912981462771,14.934176254969117,15.210043907165527,396800,0.0,0.0
2022-01-26 00:00:00-05:00,15.545554959249662,15.65739319767009,14.91925911757483,15.07583236694336,448500,0.0,0.0
2022-01-27 00:00:00-05:00,15.269686698913572,15.612658924660684,14.710494058280602,15.269686698913574,770600,0.0,0.0
2022-01-28 00:00:00-05:00,15.269693702388654,15.381531997390017,14.837251252175925,15.35916519165039,380500,0.0,0.0
2022-01-31 00:00:00-05:00,15.388985945443903,16.112209569178617,15.388985945443903,16.104753494262695,392700,0.0,0.0
2022-02-01 00:00:00-05:00,16.10474959976285,16.544647958718496,16.030190290734676,16.522279739379883,210000,0.0,0.0
2022-02-02 00:00:00-05:00,16.484998591481776,16.70121899443911,16.201673539482076,16.5744686126709,197700,0.0,0.0
2022-02-03 00:00:00-05:00,16.402980760596265,16.63411327312572,16.17184824806681,16.216583251953125,176500,0.0,0.0
2022-02-04 00:00:00-05:00,16.216583251953125,16.716128632000743,16.209127180955385,16.216583251953125,218800,0.0,0.0
2022-02-07 00:00:00-05:00,16.14202727564104,16.768323146935696,16.112204407631992,16.417896270751953,249800,0.0,0.0
2022-02-08 00:00:00-05:00,16.402981807065295,16.484997171172694,16.067465701262506,16.142024993896484,208900,0.0,0.0
2022-02-09 00:00:00-05:00,16.23149999848059,16.63411799187188,16.194219632916234,16.522279739379883,200200,0.0,0.0
2022-02-10 00:00:00-05:00,16.39553100464232,16.5446496378327,15.903441506055016,16.01527976989746,374000,0.0,0.0
2022-02-11 00:00:00-05:00,15.95563185416662,16.089838333335692,15.50827739763659,15.523189544677734,226100,0.0,0.0
2022-02-14 00:00:00-05:00,15.571989221866637,15.654579787811516,15.21910473186617,15.264153480529785,236900,0.145,0.0
2022-02-15 00:00:00-05:00,15.33923569160451,15.74467729395179,15.264153489073857,15.55697250366211,204200,0.0,0.0
2022-02-16 00:00:00-05:00,15.579504677797768,15.744684452810713,15.18907819277675,15.684618949890137,352700,0.0,0.0
2022-02-17 00:00:00-05:00,15.459370021347715,16.02999288038235,14.986353044482195,15.098977088928223,235300,0.0,0.0
2022-02-18 00:00:00-05:00,15.016385726893356,15.189073819054835,14.791140513819611,14.836189270019531,327300,0.0,0.0
2022-02-22 00:00:00-05:00,14.61093997955322,14.978842623478382,14.438251918657006,14.610939979553223,305800,0.0,0.0
2022-02-23 00:00:00-05:00,14.655996148333973,14.978848744063917,14.197995821175267,14.265569686889648,357500,0.0,0.0
2022-02-24 00:00:00-05:00,13.905174182398294,14.73858265572377,13.80005850354366,14.693533897399902,606400,0.0,0.0
2022-02-25 00:00:00-05:00,14.716061178330243,15.076454162597654,14.520847953833455,15.076454162597656,255600,0.0,0.0
2022-02-28 00:00:00-05:00,15.061433112330969,15.256646280862853,14.806154463641121,15.204089164733887,225300,0.0,0.0
2022-03-01 00:00:00-05:00,15.354253428390065,15.504416411253839,14.903761615650753,15.008875846862793,269300,0.0,0.0
2022-03-02 00:00:00-05:00,15.18907099199564,15.226612808569902,14.926284004271292,15.12149715423584,288800,0.0,0.0
2022-03-03 00:00:00-05:00,15.159040994461837,15.526942253559247,14.716057524266697,14.821171760559082,344900,0.0,0.0
2022-03-04 00:00:00-05:00,14.821172362096515,14.866221117753893,14.453271088067332,14.603435516357422,343300,0.0,0.0
2022-03-07 00:00:00-05:00,14.53586183684648,14.67100953747343,14.085369978781362,14.175467491149902,401600,0.0,0.0
2022-03-08 00:00:00-05:00,14.130421508212278,14.430748995173467,13.807568922701094,13.89766788482666,550600,0.0,0.0
2022-03-09 00:00:00-05:00,14.10789227671239,14.460776755683044,14.09287555026925,14.423234939575195,244600,0.0,0.0
2022-03-10 00:00:00-05:00,14.205499285437787,14.355663697888462,13.965237371175883,14.070351600646973,403400,0.0,0.0
2022-03-11 00:00:00-05:00,14.107892086188036,14.280580141730459,13.912678941285101,13.935202598571777,227900,0.0,0.0
2022-03-14 00:00:00-04:00,14.07519486797634,14.249242626585357,13.553050148799656,13.590886116027832,360700,0.145,0.0
2022-03-15 00:00:00-04:00,13.643864483419765,13.893585729515955,13.326037311720045,13.704402923583984,471600,0.0,0.0
2022-03-16 00:00:00-04:00,13.802776348058758,14.355189754972722,13.802776348058758,14.173574447631836,334300,0.0,0.0
2022-03-17 00:00:00-04:00,14.21141134349755,14.756257245254766,14.181141405058208,14.597344398498535,327900,0.0,0.0
2022-03-18 00:00:00-04:00,14.567074807179567,15.05894977173898,14.529238826578899,14.9832763671875,306800,0.0,0.0
2022-03-21 00:00:00-04:00,15.036250551953476,15.036250551953476,14.642749956089045,14.673018455505371,198000,0.0,0.0
2022-03-22 00:00:00-04:00,14.551939350265524,14.847065473797727,14.551939350265524,14.657882690429688,459500,0.0,0.0
2022-03-23 00:00:00-04:00,14.604913209497777,14.627615667632677,14.355191943415392,14.377894401550293,273300,0.0,0.0
2022-03-24 00:00:00-04:00,14.377893272358138,14.88490325074899,14.340057288455197,14.763826370239258,381100,0.0,0.0
2022-03-25 00:00:00-04:00,14.763828282882107,14.937876140743832,14.582212938589379,14.809231758117676,292000,0.0,0.0
2022-03-28 00:00:00-04:00,14.809223898580806,15.013541593731258,14.673012101813837,14.831926345825195,229400,0.0,0.0
2022-03-29 00:00:00-04:00,15.028682127525006,15.06651811026964,14.84706681232035,14.90003776550293,429400,0.0,0.0
2022-03-30 00:00:00-04:00,14.84706756466697,15.127057315205757,14.77896163759531,15.104354858398438,406600,0.0,0.0
2022-03-31 00:00:00-04:00,15.134622590748103,15.308670404137686,15.005978240992741,15.180026054382324,252200,0.0,0.0
2022-04-01 00:00:00-04:00,15.07408904209423,15.528128155594468,15.07408904209423,15.4373197555542,231600,0.0,0.0
