Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.245440179117004,53.84872073201362,53.05239095450888,53.3781623840332,2118150,0.0,0.0
2022-01-04 00:00:00-05:00,53.655674207608136,56.10499084065454,53.34800499110476,55.94813919067383,3666000,0.0,0.0
2022-01-05 00:00:00-05:00,56.153255462646484,57.17883221715995,55.98433909079282,56.153255462646484,3734250,0.0,0.0
2022-01-06 00:00:00-05:00,56.454884111822814,57.19088685461176,55.86970581916981,56.71429443359375,2782500,0.0,0.0
2022-01-07 00:00:00-05:00,56.52728391310333,56.925447100256555,56.183413666202625,56.35836410522461,2507850,0.0,0.0
2022-01-10 00:00:00-05:00,56.11704665969581,56.762555407664316,55.3750133036571,55.7188835144043,2790600,0.0,0.0
2022-01-11 00:00:00-05:00,55.69475943450746,55.85161453639419,54.741577916241795,55.73095703125,2192850,0.0,0.0
2022-01-12 00:00:00-05:00,55.75508095690391,55.93606200755922,55.097504045684126,55.82747268676758,1726800,0.0,0.0
2022-01-13 00:00:00-05:00,56.03862859105921,57.77607522841111,56.02052979304595,57.50459671020508,2902950,0.0,0.0
2022-01-14 00:00:00-05:00,57.24518133220581,58.27075793361766,56.82288528762402,58.21646499633789,3235500,0.0,0.0
2022-01-18 00:00:00-05:00,57.770036576845726,58.29488786975582,57.1486572181671,57.896724700927734,2714250,0.0,0.0
2022-01-19 00:00:00-05:00,58.08977743951942,58.08977743951942,56.69016708635154,56.80479049682617,2160600,0.0,0.0
2022-01-20 00:00:00-05:00,56.87718653144611,57.052136975821135,55.57410414562508,55.68269348144531,2072550,0.0,0.0
2022-01-21 00:00:00-05:00,55.82144889085519,56.24374151274719,55.121643672532606,55.23626708984375,2734050,0.0,0.0
2022-01-24 00:00:00-05:00,54.6209186446998,55.32675445378084,53.510882130598425,54.98891830444336,5370300,0.0,0.0
2022-01-25 00:00:00-05:00,55.22420442107784,57.91482915596562,52.87141241542105,56.678104400634766,7207800,0.0,0.0
2022-01-26 00:00:00-05:00,57.3960118322361,58.85594943343706,55.948142398643185,56.63587951660156,4149750,0.0,0.0
2022-01-27 00:00:00-05:00,56.834951686168324,57.72780260204636,55.749048098433256,56.23770523071289,2784900,0.0,0.0
2022-01-28 00:00:00-05:00,56.014497218506484,56.53331445158617,55.079414549548154,56.503150939941406,2776200,0.0,0.0
2022-01-31 00:00:00-05:00,56.086892346778825,56.22564519913156,55.23626953019717,56.09895706176758,2896350,0.0,0.0
2022-02-01 00:00:00-05:00,55.996393682698944,57.58904974592328,55.58012828204473,57.510623931884766,2943000,0.0,0.0
2022-02-02 00:00:00-05:00,57.10039844784524,58.09580815756332,56.68413645665351,57.969120025634766,2977950,0.0,0.0
2022-02-03 00:00:00-05:00,57.92086235772038,58.27076324852051,57.058171393446294,57.215023040771484,3016200,0.0,0.0
2022-02-04 00:00:00-05:00,56.931482886218646,57.47443301693934,55.996400187759264,57.02800750732422,2024700,0.0,0.0
2022-02-07 00:00:00-05:00,57.23386201261599,57.48209702998266,56.61629547259269,57.094608306884766,1864950,0.226667,0.0
2022-02-08 00:00:00-05:00,57.51842010462177,57.63345727048961,56.3075071276618,56.70710754394531,2681250,0.0,0.0
2022-02-09 00:00:00-05:00,57.26413553898047,57.51237402570893,56.80398682493814,57.32468032836914,2071800,0.0,0.0
2022-02-10 00:00:00-05:00,56.84637764283364,57.51843319887204,55.992680768333635,56.30146408081055,2228700,0.0,0.0
2022-02-11 00:00:00-05:00,56.35594806299099,57.33073438500137,55.88974696338488,56.192474365234375,1990200,0.0,0.0
2022-02-14 00:00:00-05:00,56.30750316026411,56.6586670327264,55.68388085578664,56.29539489746094,1816950,0.0,0.0
2022-02-15 00:00:00-05:00,56.77977634474033,57.68796214014989,56.537593696928035,57.10672378540039,2460300,0.0,0.0
2022-02-16 00:00:00-05:00,57.02801186936195,57.73034328610547,56.44072110879988,57.506324768066406,2135100,0.0,0.0
2022-02-17 00:00:00-05:00,57.22174515879707,57.754546836705806,56.56179459453654,56.69499588012695,2417250,0.0,0.0
2022-02-18 00:00:00-05:00,56.549696994473486,57.421554449992094,56.41044328338713,56.797935485839844,2253000,0.0,0.0
2022-02-22 00:00:00-05:00,56.87058783465789,57.41550133592379,56.3014578032665,56.676841735839844,2240700,0.0,0.0
2022-02-23 00:00:00-05:00,56.82820911338964,56.925082166103465,55.20558374820633,55.26612854003906,2365950,0.0,0.0
2022-02-24 00:00:00-05:00,54.95734007004828,55.85341745539527,54.14602746394764,55.67177963256836,3405450,0.0,0.0
2022-02-25 00:00:00-05:00,55.97451099119574,56.39833145298479,55.16925419246869,55.52647399902344,3029400,0.0,0.0
2022-02-28 00:00:00-05:00,54.769641090126775,55.78075202166185,54.612219821138545,55.58700942993164,2480700,0.0,0.0
2022-03-01 00:00:00-05:00,55.39327442045144,55.6536211847059,53.57085053512388,54.06127166748047,2904900,0.0,0.0
2022-03-02 00:00:00-05:00,54.382153432096935,55.804976581787855,54.20657148735614,55.48408508300781,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,55.67178252909184,56.12587537755826,54.88468987516168,55.49620056152344,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,55.06026537520368,55.06026537520368,52.69898422632213,53.24994659423828,4094400,0.0,0.0
2022-03-07 00:00:00-05:00,53.15307841820429,53.23783972967838,50.234772031815744,50.36797332763672,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,50.74335962607465,52.329656593831885,50.422468099638465,50.56172180175781,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,51.53651262038401,53.45581301143984,51.354874780170384,52.8685188293457,4179600,0.0,0.0
2022-03-10 00:00:00-05:00,51.905835211931986,52.40231215364028,51.324596956281255,52.16012954711914,2608050,0.0,0.0
