Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.23638428499039,25.74382424886304,24.04682507956399,24.714792251586914,17680000,0.0,0.0
2022-01-04 00:00:00-05:00,24.71479195800306,25.50010570541004,24.71479195800306,25.355680465698242,10561700,0.0,0.0
2022-01-05 00:00:00-05:00,25.355681268581847,25.563292342030945,23.839214481904637,23.866294860839844,12003100,0.0,0.0
2022-01-06 00:00:00-05:00,24.073902954292148,24.416912436588287,23.09903181520082,24.137088775634766,11128800,0.0,0.0
2022-01-07 00:00:00-05:00,23.956561474594615,24.31762459142098,23.46009818248421,23.794082641601562,10372500,0.0,0.0
2022-01-10 00:00:00-05:00,23.71284326715016,23.7579755112017,22.22345683154761,23.07195472717285,12359900,0.0,0.0
2022-01-11 00:00:00-05:00,23.153192013595575,24.290542020236515,22.9997399875801,24.128063201904297,10095500,0.0,0.0
2022-01-12 00:00:00-05:00,24.371779925220757,24.70576433358903,23.541334021864376,24.028770446777344,8197000,0.0,0.0
2022-01-13 00:00:00-05:00,24.236384657318354,25.09390932625659,24.064879034856823,24.227357864379883,8949600,0.0,0.0
2022-01-14 00:00:00-05:00,23.857264816019605,23.992663248870848,22.954606301432012,23.514253616333008,12121600,0.0,0.0
2022-01-18 00:00:00-05:00,23.288586990715928,23.46911936682679,22.75601837504165,22.765045166015625,13057400,0.0,0.0
2022-01-19 00:00:00-05:00,22.783104099476937,23.460098086384992,22.638678853337996,22.810184478759766,11610800,0.0,0.0
2022-01-20 00:00:00-05:00,22.85531614230399,23.26151321281034,21.447169167356485,21.51035499572754,10825400,0.0,0.0
2022-01-21 00:00:00-05:00,21.374954493698972,21.49229934630853,20.373002963780415,20.706987380981445,14799100,0.0,0.0
2022-01-24 00:00:00-05:00,22.214426066965967,24.561336771766726,21.492298239448125,24.434965133666992,41986800,0.0,0.0
2022-01-25 00:00:00-05:00,23.848239969705148,25.21125464452324,23.776027351514735,24.23638343811035,20927100,0.0,0.0
