Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,59.071172997230704,59.28389169107655,56.90698705486864,57.323177337646484,4152300,0.0,0.0
2022-01-04 00:00:00-05:00,57.239937935219984,58.21104622014633,57.19369535557257,57.646881103515625,3036700,0.0,0.0
2022-01-05 00:00:00-05:00,57.68386971919234,58.28503380414003,56.8052466443005,56.91623306274414,2743900,0.0,0.0
2022-01-06 00:00:00-05:00,56.91624283550578,57.68387962376048,56.823754137588715,57.23994445800781,2461000,0.0,0.0
2022-01-07 00:00:00-05:00,56.980975803188635,57.03646548669152,56.04685947928703,56.074607849121094,2815100,0.0,0.0
2022-01-10 00:00:00-05:00,55.5196968943192,55.769411101901966,55.122004289067014,55.64917755126953,3311900,0.0,0.0
2022-01-11 00:00:00-05:00,55.57518087576983,55.778652461764494,54.53933226431856,55.760154724121094,2871700,0.0,0.0
2022-01-12 00:00:00-05:00,56.000620717907374,56.62028260789876,55.639923638219386,55.8433952331543,2472800,0.0,0.0
2022-01-13 00:00:00-05:00,56.00061880121939,56.96247999952175,56.00061880121939,56.18559265136719,3511200,0.0,0.0
2022-01-14 00:00:00-05:00,56.50929508965209,56.50929508965209,54.57632555921863,54.752052307128906,3379200,0.0,0.0
2022-01-18 00:00:00-05:00,54.03990227346764,54.36360385208446,53.42949106230264,54.002906799316406,4484900,0.0,0.0
2022-01-19 00:00:00-05:00,56.09310720727828,56.55554006627288,53.50348037444233,53.660709381103516,5979400,0.0,0.0
2022-01-20 00:00:00-05:00,54.289623743971134,54.289623743971134,51.85722567619522,51.949710845947266,3943700,0.0,0.0
2022-01-21 00:00:00-05:00,52.060695904553974,52.96706395083507,51.86647493636866,52.273414611816406,4851200,0.0,0.0
2022-01-24 00:00:00-05:00,52.12543323226691,53.18902670746727,51.63525552317817,53.152034759521484,5384600,0.0,0.0
2022-01-25 00:00:00-05:00,52.34739960018233,52.46763313453817,50.88611356202857,51.496524810791016,4110000,0.0,0.0
2022-01-26 00:00:00-05:00,51.699990350541626,52.421384416057236,50.5439083080705,51.16356658935547,3435400,0.0,0.0
2022-01-27 00:00:00-05:00,51.53352197130061,51.94046164107981,50.34969138343605,50.710391998291016,2797800,0.0,0.0
2022-01-28 00:00:00-05:00,50.682639832800334,51.66299874836122,49.979743450682314,51.63525390625,2424500,0.0,0.0
2022-01-31 00:00:00-05:00,51.48727415839639,52.61561149250753,51.200568036378705,52.421390533447266,4393200,0.0,0.0
2022-02-01 00:00:00-05:00,52.607384548421656,52.821273083504934,51.705329969930354,52.55158615112305,2872800,0.31,0.0
2022-02-02 00:00:00-05:00,52.5515861380065,53.34204746918866,52.337697602976604,53.24905014038086,2820300,0.0,0.0
2022-02-03 00:00:00-05:00,53.0723601808635,53.61173404187451,52.22610400555873,52.430694580078125,3121700,0.0,0.0
2022-02-04 00:00:00-05:00,52.012211237591714,52.33769299102443,51.01716296568592,51.138057708740234,4210800,0.0,0.0
