Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.23504155983514,172.76360867194492,167.9296501690028,172.38880920410156,225500,0.0,0.0
2022-01-04 00:00:00-05:00,172.98465812173336,172.98465812173336,169.6018429236295,172.42726135253906,189500,0.0,0.0
2022-01-05 00:00:00-05:00,171.25479540497415,175.32666126881657,169.96702434650703,171.54310607910156,343700,0.0,0.0
2022-01-06 00:00:00-05:00,171.49506561145657,172.80206139678856,169.034841701206,169.46730041503906,261900,0.0,0.0
2022-01-07 00:00:00-05:00,169.66909880573616,170.8607613486852,157.3775712723247,158.05990600585938,260600,0.0,0.0
2022-01-10 00:00:00-05:00,155.0519299816091,158.1752644546364,148.1902049874298,158.08877563476562,386800,0.0,0.0
2022-01-11 00:00:00-05:00,158.54042645347084,164.81592371691178,157.41026504654621,164.78709411621094,421300,0.0,0.0
2022-01-12 00:00:00-05:00,166.04605453299203,167.45876378510997,162.46911600071127,165.18113708496094,246200,0.0,0.0
2022-01-13 00:00:00-05:00,165.69047564171754,167.30499208283035,163.23025173292208,165.35411071777344,243400,0.0,0.0
2022-01-14 00:00:00-05:00,163.57622472284214,166.49773700363497,156.964361845138,160.14535522460938,406000,0.0,0.0
2022-01-18 00:00:00-05:00,158.0118851474321,161.45235981265475,156.829827333321,157.99266052246094,340700,0.0,0.0
2022-01-19 00:00:00-05:00,160.95260472119938,166.16136305132892,159.04017267102503,162.5286865234375,538300,0.0,0.0
2022-01-20 00:00:00-05:00,162.4133747595405,168.98678830143228,158.40589857398123,165.4790496826172,437800,0.0,0.0
2022-01-21 00:00:00-05:00,164.03748933396767,166.02680503200264,161.0919430330743,163.22061157226562,272500,0.0,0.0
2022-01-24 00:00:00-05:00,161.1928423504249,170.33220647102925,155.6861689973881,168.8522186279297,563300,0.0,0.0
2022-01-25 00:00:00-05:00,167.2185039078623,171.32208854074216,164.604512328819,169.36158752441406,558000,0.0,0.0
2022-01-26 00:00:00-05:00,171.51429594615516,178.45771403645216,169.16939037108787,174.3493194580078,560900,0.0,0.0
2022-01-27 00:00:00-05:00,174.23383057970784,178.3526959186948,169.92249777974808,172.72293090820312,313500,0.25,0.0
2022-01-28 00:00:00-05:00,174.08945333358514,184.24226884445326,171.71244295904884,183.7322235107422,541800,0.0,0.0
2022-01-31 00:00:00-05:00,184.1556721232526,194.125639041686,184.1556721232526,193.42312622070312,626100,0.0,0.0
2022-02-01 00:00:00-05:00,193.42310667439108,194.35658915838818,187.23517654525898,194.01976013183594,296600,0.0,0.0
2022-02-02 00:00:00-05:00,194.44322433404497,196.9357124872068,193.8513725683049,195.20347595214844,267100,0.0,0.0
2022-02-03 00:00:00-05:00,192.42226530380674,195.10723540945676,190.7670188108614,192.28753662109375,244300,0.0,0.0
2022-02-04 00:00:00-05:00,192.16241193300596,195.530643435586,188.7653110494354,194.87625122070312,240200,0.0,0.0
2022-02-07 00:00:00-05:00,194.6356829469306,196.03301399179995,190.60342590499036,191.30593872070312,203400,0.0,0.0
2022-02-08 00:00:00-05:00,191.01724503365065,196.01183935047953,190.6900342085218,195.838623046875,183300,0.0,0.0
2022-02-09 00:00:00-05:00,197.27254955067585,200.08357022067995,196.0888459712524,198.04241943359375,191500,0.0,0.0
2022-02-10 00:00:00-05:00,194.65495964751292,200.6311578507391,192.17208951498466,194.8185577392578,173500,0.0,0.0
2022-02-11 00:00:00-05:00,196.1369434707195,196.75284811530244,190.33396253813086,192.6724853515625,125200,0.0,0.0
2022-02-14 00:00:00-05:00,193.4712036648061,196.93567609470972,192.0748419799657,194.62603759765625,189800,0.0,0.0
2022-02-15 00:00:00-05:00,196.1369297358102,197.99427645671162,193.31724584169248,196.3775177001953,160700,0.0,0.0
2022-02-16 00:00:00-05:00,195.33819399863802,199.81313936067997,194.44801551121634,197.13780212402344,124000,0.0,0.0
2022-02-17 00:00:00-05:00,194.7800054639002,195.22269376895176,192.19129136346416,192.41262817382812,122100,0.0,0.0
2022-02-18 00:00:00-05:00,192.45115534668295,193.47124615163509,187.55278702552323,189.77581787109375,376900,0.0,0.0
2022-02-22 00:00:00-05:00,188.21683230216598,190.76705958586962,185.73396203205334,187.177490234375,171800,0.0,0.0
2022-02-23 00:00:00-05:00,187.99545689955607,189.97789954168525,183.3761646618261,183.8958282470703,301800,0.0,0.0
2022-02-24 00:00:00-05:00,178.30457451106264,184.79563394744525,176.3510011572995,184.26153564453125,243200,0.0,0.0
2022-02-25 00:00:00-05:00,185.3971209691045,191.4599419651958,184.29042195900846,191.08462524414062,124800,0.0,0.0
2022-02-28 00:00:00-05:00,188.16864749073798,192.78793909734293,187.59123053329114,192.364501953125,215000,0.0,0.0
2022-03-01 00:00:00-05:00,191.344445391109,194.269988940729,187.7163743254099,189.1791534423828,166800,0.0,0.0
2022-03-02 00:00:00-05:00,190.3243560748185,197.6959611155609,189.94422292935243,196.38717651367188,140600,0.0,0.0
2022-03-03 00:00:00-05:00,197.11857501667362,197.83552260531596,191.28672385875691,192.91310119628906,143900,0.0,0.0
2022-03-04 00:00:00-05:00,192.29717239400492,195.7904999634844,182.38494443932908,185.4837188720703,253300,0.0,0.0
2022-03-07 00:00:00-05:00,184.02096137869844,185.15652975664477,181.05691528320312,181.05691528320312,148000,0.0,0.0
2022-03-08 00:00:00-05:00,181.29749592439322,188.95203881743308,179.60376166055852,184.86782836914062,224300,0.0,0.0
2022-03-09 00:00:00-05:00,187.7933576238783,190.3243479336833,187.21594058418142,188.04356384277344,179800,0.0,0.0
2022-03-10 00:00:00-05:00,186.0226319986082,189.04441648756148,184.81969207968848,188.34190368652344,177200,0.0,0.0
2022-03-11 00:00:00-05:00,188.64986938554546,190.47833238935672,186.83102461578468,188.91932678222656,82700,0.0,0.0
2022-03-14 00:00:00-04:00,190.06449455735475,192.05656997916566,184.8292980286628,185.156494140625,111400,0.0,0.0
2022-03-15 00:00:00-04:00,186.86950076676197,189.77580786324302,185.56071616854166,187.26406860351562,141700,0.0,0.0
2022-03-16 00:00:00-04:00,187.6586448096416,192.96119917918725,187.4565444233583,191.1327362060547,271500,0.0,0.0
2022-03-17 00:00:00-04:00,191.13272817701815,195.2727682928067,190.33397426798092,193.38462829589844,504800,0.0,0.0
2022-03-18 00:00:00-04:00,193.38462452817356,196.25242927371997,191.88335781150263,195.5114288330078,606100,0.0,0.0
2022-03-21 00:00:00-04:00,196.29089403946625,196.73356763571778,190.9979592414275,192.40298461914062,221000,0.0,0.0
2022-03-22 00:00:00-04:00,192.35492040943353,195.2515946122119,191.85449326315427,192.47039794921875,388100,0.0,0.0
2022-03-23 00:00:00-04:00,191.03648773659205,192.74467132485998,185.65694365114672,186.34983825683594,210700,0.0,0.0
2022-03-24 00:00:00-04:00,188.29380205844907,189.27539055812935,185.20464557539495,188.21681213378906,146400,0.0,0.0
2022-03-25 00:00:00-04:00,189.2080520917801,190.06936135621453,186.33061394850637,188.0339813232422,160700,0.0,0.0
2022-03-28 00:00:00-04:00,187.53350607539895,189.13101371974494,183.38577182388715,187.273681640625,232400,0.0,0.0
2022-03-29 00:00:00-04:00,190.3051255261277,192.10953569230463,189.15030595663998,189.3427734375,275600,0.0,0.0
2022-03-30 00:00:00-04:00,184.07870913952283,185.07282344371524,165.2358531952967,167.6224822998047,898900,0.0,0.0
