Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.81561372912958,11.895794160671217,11.764590323706186,11.837481498718262,573900,0.0,0.0
2022-01-04 00:00:00-05:00,11.939527157762786,11.990551948547363,11.866637380065889,11.990551948547363,567600,0.0,0.0
2022-01-05 00:00:00-05:00,12.02699856064732,12.063443454717662,11.764590874433356,11.793747901916504,506700,0.0,0.0
2022-01-06 00:00:00-05:00,11.83748214697516,11.888505555192756,11.742724587468715,11.822903633117676,445000,0.0,0.0
2022-01-07 00:00:00-05:00,11.852059138640918,11.939527429984835,11.801035736976397,11.888504028320312,432700,0.0,0.0
2022-01-10 00:00:00-05:00,11.8229024198905,11.903082847595215,11.771879016908759,11.903082847595215,442000,0.0,0.0
2022-01-11 00:00:00-05:00,11.946816413589154,12.005129069916707,11.852058868413152,11.990551948547363,453600,0.0,0.0
2022-01-12 00:00:00-05:00,12.019902539321864,12.12263770608024,11.975873981935475,12.012565612792969,679200,0.11,0.0
2022-01-13 00:00:00-05:00,12.041919006207188,12.07860924195696,11.865803355251288,11.887818336486816,400100,0.0,0.0
2022-01-14 00:00:00-05:00,11.821773252908171,11.895153714851592,11.652995251188857,11.667671203613281,640600,0.0,0.0
2022-01-18 00:00:00-05:00,11.652995251188857,11.689686181981864,11.579613389602843,11.667671203613281,722600,0.0,0.0
2022-01-19 00:00:00-05:00,11.667672462795922,11.75573098613099,11.564938685273964,11.579614639282227,579500,0.0,0.0
2022-01-20 00:00:00-05:00,11.616309150988466,11.704367001617387,11.34479726992723,11.35947322845459,602500,0.0,0.0
2022-01-21 00:00:00-05:00,11.337457553534946,11.506235604788719,11.227385428672292,11.278752326965332,826200,0.0,0.0
2022-01-24 00:00:00-05:00,11.183353204179763,11.24939674157718,10.750401747748985,11.220044136047363,1377900,0.0,0.0
2022-01-25 00:00:00-05:00,11.153999988520328,11.344792263938356,11.0292512468871,11.242057800292969,552800,0.0,0.0
2022-01-26 00:00:00-05:00,11.330117422402822,11.410837620957919,11.286088859392214,11.337455749511719,562500,0.0,0.0
2022-01-27 00:00:00-05:00,11.37414668523482,11.498895446800525,11.330117422402822,11.337455749511719,305500,0.0,0.0
2022-01-28 00:00:00-05:00,11.359470730337085,11.447529261422206,11.28608955419473,11.418176651000977,414100,0.0,0.0
2022-01-31 00:00:00-05:00,11.432850955237932,11.57961398614945,11.410836675556537,11.491556167602539,397500,0.0,0.0
2022-02-01 00:00:00-05:00,11.52090859261998,11.667671621223667,11.476880033949534,11.63831901550293,392300,0.0,0.0
2022-02-02 00:00:00-05:00,11.652998060150232,11.719041611533218,11.542925241238098,11.601631164550781,378900,0.0,0.0
2022-02-03 00:00:00-05:00,11.454866889161437,11.59429231352835,11.381485713019082,11.418176651000977,429100,0.0,0.0
2022-02-04 00:00:00-05:00,11.462203873715355,11.616305235326374,11.425512940032474,11.557600021362305,663300,0.0,0.0
