Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.144930235146305,24.699880333845,24.144930235146305,24.490636825561523,25900,0.0,0.0
2022-01-04 00:00:00-05:00,24.754465119011893,24.927319281127865,24.42695407027169,24.554319381713867,53000,0.0,0.0
2022-01-05 00:00:00-05:00,24.536125494684484,24.71807743919511,24.13583399311686,24.345077514648438,46400,0.0,0.0
2022-01-06 00:00:00-05:00,24.217712276252758,24.94551658630371,24.11763853291237,24.94551658630371,44100,0.0,0.0
2022-01-07 00:00:00-05:00,24.918225366906785,25.336714181752672,24.818153350383472,25.282129287719727,19200,0.0,0.0
2022-01-10 00:00:00-05:00,25.24573460299153,25.33671057022694,25.063782668520712,25.2275390625,38800,0.0,0.0
2022-01-11 00:00:00-05:00,25.382197585526797,25.46407578219158,24.936417256586445,25.291221618652344,26600,0.0,0.0
2022-01-12 00:00:00-05:00,25.473174933424467,25.473174933424467,24.991003497504604,25.0728816986084,26000,0.0,0.0
2022-01-13 00:00:00-05:00,25.1911508787533,25.427687710387406,25.12746821931764,25.136564254760742,21400,0.0,0.0
2022-01-14 00:00:00-05:00,24.981902098851734,25.509562311657646,23.690050080648298,25.47317123413086,19700,0.0,0.0
2022-01-18 00:00:00-05:00,25.081978027152964,25.482271238953057,25.036490911476193,25.15475845336914,25500,0.0,0.0
2022-01-19 00:00:00-05:00,25.263929417067903,25.418588036354517,24.65439270990562,24.736270904541016,23200,0.0,0.0
2022-01-20 00:00:00-05:00,24.809055178662497,24.91822496496744,24.01756641945057,24.27229881286621,20600,0.0,0.0
2022-01-21 00:00:00-05:00,23.92658774554549,24.681685334117457,23.83561351227983,24.044857025146484,34800,0.0,0.0
2022-01-24 00:00:00-05:00,23.89929554901124,24.76356288914665,23.671856501308937,24.554319381713867,45800,0.0,0.0
2022-01-25 00:00:00-05:00,24.24500203996083,24.91822141021011,23.97207587791082,24.61800193786621,31000,0.0,0.0
2022-01-26 00:00:00-05:00,24.954616072033986,24.963713843437638,24.308688184154214,24.60890769958496,30700,0.0,0.0
2022-01-27 00:00:00-05:00,24.627099765827214,24.972808089473194,24.053954130086666,24.090343475341797,19700,0.0,0.0
