Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.113612318032388,22.519002234183212,21.83540337367985,22.2010498046875,589800,0.0,0.0
2022-01-04 00:00:00-05:00,22.256684423883854,22.828998620410424,22.256684423883854,22.383865356445312,531600,0.0,0.0
2022-01-05 00:00:00-05:00,22.431562423706055,22.980031255339917,22.360022944966133,22.431562423706055,587200,0.0,0.0
2022-01-06 00:00:00-05:00,22.646176806833395,22.980027142496734,22.483226138004646,22.542842864990234,458100,0.0,0.0
2022-01-07 00:00:00-05:00,22.272582893340054,22.916436567645196,22.25668489740256,22.75745964050293,384900,0.0,0.0
2022-01-10 00:00:00-05:00,22.94823413897779,23.250288501997982,22.604049932211932,23.21849250793457,367300,0.0,0.0
2022-01-11 00:00:00-05:00,23.186699153955168,23.687473955797245,23.019773209263466,23.536447525024414,257900,0.0,0.0
2022-01-12 00:00:00-05:00,23.62388428850393,23.981581670705527,23.35362438108863,23.679527282714844,510900,0.0,0.0
2022-01-13 00:00:00-05:00,23.814656718602098,24.10876363586515,23.592090796894894,23.615936279296875,604200,0.0,0.0
2022-01-14 00:00:00-05:00,23.75901326031316,24.410816004395134,23.631832311034554,24.021324157714844,663400,0.0,0.0
2022-01-18 00:00:00-05:00,24.180303822231103,24.33928078476973,23.910043895585446,24.164405822753906,482100,0.0,0.0
2022-01-19 00:00:00-05:00,24.243891778432165,24.251840777342682,22.972080758963237,23.03567123413086,480300,0.0,0.0
2022-01-20 00:00:00-05:00,23.043621923409734,23.321830841219825,22.75269581930316,22.916440963745117,411300,0.0,0.0
2022-01-21 00:00:00-05:00,22.654124430084035,22.773356360703335,22.177195191490597,22.60643196105957,539100,0.0,0.0
2022-01-24 00:00:00-05:00,22.28053412422351,22.55874150042941,21.825066956170936,22.526947021484375,455900,0.0,0.0
2022-01-25 00:00:00-05:00,22.52695056026048,23.536450820299752,22.352077108300556,23.47286033630371,1150200,0.0,0.0
2022-01-26 00:00:00-05:00,23.862346090666197,24.235939898348498,22.976053285079168,23.027719497680664,584100,0.0,0.0
2022-01-27 00:00:00-05:00,23.242342608461957,23.424370605277986,22.821850688779357,23.131059646606445,400200,0.0,0.0
2022-01-28 00:00:00-05:00,23.131058210276507,23.902092928042986,22.79720782932386,23.234392166137695,454400,0.0,0.0
2022-01-31 00:00:00-05:00,23.234393024570572,23.50465293895156,22.89259363190541,23.33772850036621,633200,0.0,0.0
2022-02-01 00:00:00-05:00,23.48875345689975,23.790809349717605,23.250289555089033,23.711320877075195,474400,0.0,0.0
2022-02-02 00:00:00-05:00,23.522844445344703,23.571378080415858,23.05368185870634,23.514755249023438,676500,0.517,0.0
2022-02-03 00:00:00-05:00,23.450046629418587,23.506669469040283,23.077952801700782,23.183109283447266,297300,0.0,0.0
2022-02-04 00:00:00-05:00,23.231643466070008,23.506670015936894,22.819103641269674,23.077953338623047,293200,0.0,0.0
2022-02-07 00:00:00-05:00,23.086043871163483,23.838320785095483,22.89190620120907,23.53902816772461,343100,0.0,0.0
2022-02-08 00:00:00-05:00,23.619912772715047,24.186142617853964,23.28826344464408,24.07289695739746,533700,0.0,0.0
2022-02-09 00:00:00-05:00,24.072904989891047,24.356020778356985,23.441961364983268,23.530941009521484,500500,0.0,0.0
2022-02-10 00:00:00-05:00,23.34488844784434,24.09716678885735,23.296353266396913,23.789783477783203,434100,0.0,0.0
2022-02-11 00:00:00-05:00,23.70889446968859,24.728110198199776,23.70889446968859,24.509706497192383,489600,0.0,0.0
2022-02-14 00:00:00-05:00,24.501616737419646,24.501616737419646,23.822139643461156,24.25894546508789,528000,0.0,0.0
2022-02-15 00:00:00-05:00,23.911119991477385,24.477351471151646,23.858542522241958,24.23468017578125,333500,0.0,0.0
2022-02-16 00:00:00-05:00,24.396459676253873,24.9707803213037,24.396459676253873,24.48543930053711,484600,0.0,0.0
2022-02-17 00:00:00-05:00,24.50970610206362,24.809000229306882,24.364105179929286,24.533973693847656,343900,0.0,0.0
2022-02-18 00:00:00-05:00,24.49352828066575,24.5339727225146,23.692716297777327,23.87876319885254,382300,0.0,0.0
2022-02-22 00:00:00-05:00,24.105252694767913,24.1942323114454,23.126483082741295,23.514755249023438,496100,0.0,0.0
2022-02-23 00:00:00-05:00,23.490491497653124,24.517794845106014,23.490491497653124,24.3721923828125,401800,0.0,0.0
2022-02-24 00:00:00-05:00,24.590597948190347,25.359054760856832,24.178058121240024,24.825180053710938,668500,0.0,0.0
2022-02-25 00:00:00-05:00,24.95460217299537,25.326695982104436,24.736198480071394,24.995046615600586,522800,0.0,0.0
2022-02-28 00:00:00-05:00,25.01931458603713,26.200309608000804,25.01931458603713,25.852481842041016,1565200,0.0,0.0
2022-03-01 00:00:00-05:00,25.941460216358937,26.556226832167557,25.38331797832172,25.739234924316406,606200,0.0,0.0
2022-03-02 00:00:00-05:00,25.88484083085298,26.70587513224244,25.88484083085298,26.378271102905273,727100,0.0,0.0
2022-03-03 00:00:00-05:00,26.135596134426716,26.677558400291407,26.006172079465532,26.54004669189453,584800,0.0,0.0
2022-03-04 00:00:00-05:00,26.62093896181645,27.551176596831983,26.410626002843454,27.090103149414062,592400,0.0,0.0
2022-03-07 00:00:00-05:00,27.268059850276927,27.947537010083757,26.637117875353912,27.05774688720703,678300,0.0,0.0
2022-03-08 00:00:00-05:00,27.494551053875117,28.885858913736747,27.114366531372067,27.11436653137207,909800,0.0,0.0
2022-03-09 00:00:00-05:00,26.693741032397003,26.952589183429843,25.625991637958194,25.8039493560791,894500,0.0,0.0
2022-03-10 00:00:00-05:00,25.50465619490908,27.138635497813798,25.286252493743063,26.790807723999023,1089600,0.0,0.0
2022-03-11 00:00:00-05:00,26.790808748891244,27.785756924011913,25.19727382915676,25.35096549987793,1279100,0.0,0.0
2022-03-14 00:00:00-04:00,25.108296911490452,26.418716144039916,24.914159243176595,25.561281204223633,1424400,0.0,0.0
2022-03-15 00:00:00-04:00,25.067847846575244,25.561278069213135,24.736198480071394,24.995046615600586,1044500,0.0,0.0
2022-03-16 00:00:00-04:00,25.07593619081806,25.318605923909168,23.99200850301224,24.33174705505371,984200,0.0,0.0
2022-03-17 00:00:00-04:00,24.768554596906043,24.8251774321608,23.93538583326114,24.153789520263672,905100,0.0,0.0
2022-03-18 00:00:00-04:00,24.064807916855305,24.428814031899883,23.19119478360473,23.96773910522461,7103900,0.0,0.0
2022-03-21 00:00:00-04:00,24.137612640594064,25.68261385455783,24.123052702451904,25.391408920288086,1232900,0.0,0.0
2022-03-22 00:00:00-04:00,25.399496111434097,25.399496111434097,24.412637251817646,24.703842163085938,582600,0.0,0.0
2022-03-23 00:00:00-04:00,24.914158010391407,25.196465301000586,24.52588577868947,24.833269119262695,510900,0.0,0.0
2022-03-24 00:00:00-04:00,24.83326884224033,25.73923737277184,24.83326884224033,25.27816390991211,742000,0.0,0.0
2022-03-25 00:00:00-04:00,25.189183091897373,25.787769799925822,25.16491704311596,25.423765182495117,409700,0.0,0.0
2022-03-28 00:00:00-04:00,25.39949830191828,25.601723609326633,24.86562361378875,25.569368362426758,411800,0.0,0.0
