Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.566948328523843,14.60951619975384,14.481810962203653,14.541406631469727,179900,0.0,0.0
2022-01-04 00:00:00-05:00,14.515862241535247,14.515862241535247,14.413698719991832,14.507349967956543,119800,0.0,0.0
2022-01-05 00:00:00-05:00,14.498840413308692,14.498840413308692,14.260456085205078,14.260456085205078,308100,0.0,0.0
2022-01-06 00:00:00-05:00,14.28599023393785,14.320044192032325,14.149771153840907,14.209366798400879,201000,0.0,0.0
2022-01-07 00:00:00-05:00,14.175315468348828,14.200857162475586,14.132747601997574,14.200857162475586,148600,0.0,0.0
2022-01-10 00:00:00-05:00,14.158286196324314,14.234909646856917,14.10720443725586,14.10720443725586,141900,0.0,0.0
2022-01-11 00:00:00-05:00,14.132743801870784,14.175311656776048,14.047606468200684,14.047606468200684,183500,0.0,0.0
2022-01-12 00:00:00-05:00,14.064636695905302,14.141260147094727,14.056122798677604,14.141260147094727,134300,0.0,0.0
2022-01-13 00:00:00-05:00,14.137837718587958,14.137837718587958,14.07800269822639,14.103646278381348,120500,0.066,0.0
2022-01-14 00:00:00-05:00,14.04381868465017,14.172033377667688,13.941245952033189,13.949793815612793,262700,0.0,0.0
2022-01-18 00:00:00-05:00,13.830124080172249,13.88140962053542,13.548051162667903,13.590788841247559,523600,0.0,0.0
2022-01-19 00:00:00-05:00,13.548052410257359,13.659171362999748,13.445479689747545,13.573695182800293,475600,0.0,0.0
2022-01-20 00:00:00-05:00,13.64207295560388,13.778836276165219,13.377094990029272,13.402738571166992,485000,0.0,0.0
2022-01-21 00:00:00-05:00,13.428382022372197,13.556596673928125,13.248881021092576,13.342905044555664,359600,0.0,0.0
2022-01-24 00:00:00-05:00,13.129216440602013,13.513862114243011,13.043740258257728,13.479671478271484,582300,0.0,0.0
2022-01-25 00:00:00-05:00,13.41128868518528,13.958339647101843,13.385645913348744,13.744647979736328,1345600,0.0,0.0
2022-01-26 00:00:00-05:00,13.761746927102608,13.821580347122527,13.633531407556658,13.650627136230469,297100,0.0,0.0
2022-01-27 00:00:00-05:00,13.71900615145976,13.795935292000436,13.599339324102372,13.616435050964355,276000,0.0,0.0
2022-01-28 00:00:00-05:00,13.53095680317589,13.69336293275925,13.522408940530651,13.633528709411621,379700,0.0,0.0
2022-01-31 00:00:00-05:00,13.633526167913473,13.864312710129456,13.59933553887522,13.761741638183594,228900,0.0,0.0
2022-02-01 00:00:00-05:00,13.847220457777452,13.872862414001203,13.753195604055668,13.770291328430176,246700,0.0,0.0
2022-02-02 00:00:00-05:00,13.770292478748157,13.983984160266468,13.761744615846847,13.821578025817871,285200,0.0,0.0
2022-02-03 00:00:00-05:00,13.761746927102608,13.804484618448715,13.624983543219752,13.650627136230469,198200,0.0,0.0
2022-02-04 00:00:00-05:00,13.616430725641214,13.633525631903796,13.351452749635838,13.360000610351562,453900,0.0,0.0
2022-02-07 00:00:00-05:00,13.411289015625345,13.530956645759364,13.334360698220303,13.505313873291016,232300,0.0,0.0
2022-02-08 00:00:00-05:00,13.488218348806118,13.50531407415197,13.385646442238166,13.41128921508789,172400,0.0,0.0
2022-02-09 00:00:00-05:00,13.488218648953612,13.488218648953612,13.377098877240034,13.394194602966309,133800,0.0,0.0
2022-02-10 00:00:00-05:00,13.377098421753093,13.454027554563773,13.248883743847987,13.283074378967285,167200,0.0,0.0
2022-02-11 00:00:00-05:00,13.291622706451502,13.291622706451502,13.077931025689159,13.1035737991333,323100,0.0,0.0
2022-02-14 00:00:00-05:00,13.091555609459505,13.117309260112703,12.74817087177087,12.825431823730469,565600,0.066,0.0
2022-02-15 00:00:00-05:00,12.842600015537613,12.85976884113078,12.645153199707153,12.653738021850586,610800,0.0,0.0
2022-02-16 00:00:00-05:00,12.67949469572268,12.919864026730101,12.542139973596022,12.876940727233887,908500,0.0,0.0
2022-02-17 00:00:00-05:00,12.87693851860458,13.228908040455448,12.87693851860458,13.057215690612793,434100,0.0,0.0
2022-02-18 00:00:00-05:00,13.08296660487674,13.08296660487674,12.954197574073017,12.99712085723877,355400,0.0,0.0
2022-02-22 00:00:00-05:00,12.997125010239918,13.04863231154224,12.748170870761914,12.756754875183105,327200,0.0,0.0
2022-02-23 00:00:00-05:00,12.80826299517922,12.834016645830381,12.72241640141696,12.756754875183105,235900,0.0,0.0
2022-02-24 00:00:00-05:00,12.653738652445146,12.894108772277832,12.636569825996377,12.894108772277832,366000,0.0,0.0
2022-02-25 00:00:00-05:00,12.902693427673979,13.048632143979487,12.894109423363018,13.014293670654297,211800,0.0,0.0
2022-02-28 00:00:00-05:00,13.014291316818868,13.254660586620716,12.99712249260841,13.246076583862305,235400,0.0,0.0
2022-03-01 00:00:00-05:00,13.280416502273821,13.53795544312387,13.22890838662632,13.417770385742188,281000,0.0,0.0
2022-03-02 00:00:00-05:00,13.400600579619008,13.417770224192694,13.297585168258035,13.340508460998535,183900,0.0,0.0
2022-03-03 00:00:00-05:00,13.374847092484892,13.452108856609279,13.30617015075071,13.417770385742188,127500,0.0,0.0
2022-03-04 00:00:00-05:00,13.392013547503835,13.409182369501183,13.30616698143651,13.331920623779297,87100,0.0,0.0
2022-03-07 00:00:00-05:00,13.33192410211821,13.357678569873944,13.13447809482005,13.168816566467285,130800,0.0,0.0
2022-03-08 00:00:00-05:00,13.091554322690847,13.177400908022042,12.98853891150964,13.134477615356445,186600,0.0,0.0
2022-03-09 00:00:00-05:00,13.151648198070967,13.177402668326968,13.0572175965471,13.125894546508789,96000,0.0,0.0
2022-03-10 00:00:00-05:00,13.082970126711556,13.134478244114753,12.799677527728358,12.84260082244873,237400,0.0,0.0
2022-03-11 00:00:00-05:00,12.834014695888419,12.87693798624798,12.662322353143846,12.679491996765137,226700,0.0,0.0
2022-03-14 00:00:00-04:00,12.65879603282082,12.667418565702063,12.512202283050236,12.572564125061035,287500,0.066,0.0
2022-03-15 00:00:00-04:00,12.563942509215138,12.684667032318753,12.365610245225486,12.3914794921875,373100,0.0,0.0
2022-03-16 00:00:00-04:00,12.365612382867395,12.443220959538152,12.175902620157622,12.382858276367188,526500,0.0,0.0
2022-03-17 00:00:00-04:00,12.33974090051009,12.581189122436072,12.313870831384483,12.486333847045898,399800,0.0,0.0
2022-03-18 00:00:00-04:00,12.486331800959215,12.770896758130656,12.486331800959215,12.71053409576416,247300,0.0,0.0
2022-03-21 00:00:00-04:00,12.67604252214468,12.693289233461973,12.469086920547912,12.555318832397461,206700,0.0,0.0
2022-03-22 00:00:00-04:00,12.546696618696641,12.555319975140158,12.365610245225486,12.3914794921875,284000,0.0,0.0
2022-03-23 00:00:00-04:00,12.391477861850019,12.520825724378946,12.339739374733186,12.477709770202637,207900,0.0,0.0
2022-03-24 00:00:00-04:00,12.4259710141204,12.460463614523924,12.365609169006348,12.365609169006348,210200,0.0,0.0
2022-03-25 00:00:00-04:00,12.33974021083716,12.3656094561484,12.072421934726094,12.167276382446289,666900,0.0,0.0
2022-03-28 00:00:00-04:00,12.150028220742504,12.175897461215703,11.856840754151817,11.899956703186035,949700,0.0,0.0
2022-03-29 00:00:00-04:00,11.899959035149763,12.184523203224277,11.822350476153353,12.132783889770508,1529900,0.0,0.0
2022-03-30 00:00:00-04:00,12.158652877171829,12.443217019957823,12.132782811559709,12.417346954345703,693500,0.0,0.0
2022-03-31 00:00:00-04:00,12.417348084320622,12.667419651415308,12.365609593125027,12.598434448242188,511700,0.0,0.0
