Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,244.60242787973172,245.5461100416151,238.8176516195635,241.12022399902344,5302100,0.0,0.0
2022-01-04 00:00:00-05:00,241.24290200856655,246.1406002260253,241.20516105867384,245.1780548095703,3638200,0.0,0.0
2022-01-05 00:00:00-05:00,244.14003467948612,244.8289331117274,240.37475159663208,240.40306091308594,3808600,0.0,0.0
2022-01-06 00:00:00-05:00,243.13028876104377,243.89466901690335,240.6389540020241,243.27183532714844,3616300,0.0,0.0
2022-01-07 00:00:00-05:00,241.29953318825673,242.88492675572886,236.5905682741415,236.94915771484375,4945500,0.0,0.0
2022-01-10 00:00:00-05:00,233.92936465125726,234.12754423602635,227.02161888767517,233.74063110351562,6292400,0.0,0.0
2022-01-11 00:00:00-05:00,233.94826392761667,235.873369331452,230.90015997232604,235.44871520996094,3415000,0.0,0.0
2022-01-12 00:00:00-05:00,237.04353789653413,240.36530332527445,235.86393512775044,236.60000610351562,2825500,0.0,0.0
2022-01-13 00:00:00-05:00,238.82708388163232,239.45934920381316,236.00546902642486,236.58111572265625,2243400,0.0,0.0
2022-01-14 00:00:00-05:00,233.37261476336457,234.69376410523066,227.87094571929393,229.69224548339844,3258500,0.0,0.0
2022-01-18 00:00:00-05:00,226.47315020578418,226.85187652125956,221.80546213713754,225.72518920898438,4612500,0.8,0.0
2022-01-19 00:00:00-05:00,226.88028814913665,228.3288820515758,221.80547089680292,222.21258544921875,4146800,0.0,0.0
2022-01-20 00:00:00-05:00,223.69902847950976,224.94878908093074,211.45697421577748,212.0155792236328,5946600,0.0,0.0
2022-01-21 00:00:00-05:00,211.03094652758773,217.62064013738532,209.71490324312666,213.04762268066406,5724400,0.0,0.0
2022-01-24 00:00:00-05:00,208.7965114062312,220.3284715917642,208.4840676051008,219.9876251220703,4911600,0.0,0.0
2022-01-25 00:00:00-05:00,215.39566194892043,219.5994301463777,212.5647423338392,217.77210998535156,4099200,0.0,0.0
2022-01-26 00:00:00-05:00,220.1864388131807,222.49661878354877,213.72931041024992,215.9637451171875,4349200,0.0,0.0
2022-01-27 00:00:00-05:00,218.3875260903624,220.76397403168505,212.03453145312224,213.9091796875,3425800,0.0,0.0
2022-01-28 00:00:00-05:00,215.8595933597013,222.62916543669192,212.53633680265406,222.48715209960938,3215500,0.0,0.0
2022-01-31 00:00:00-05:00,221.54034429958824,224.96773412734726,220.2811064832126,224.72157287597656,4485900,0.0,0.0
2022-02-01 00:00:00-05:00,225.7630820100397,226.73827891445032,221.37943453437663,225.6684112548828,2723800,0.0,0.0
2022-02-02 00:00:00-05:00,225.91454239972856,227.90281580276624,223.86946366179234,226.387939453125,2442900,0.0,0.0
2022-02-03 00:00:00-05:00,223.44341678511114,226.74773353083734,221.3699353093673,221.6539764404297,2512000,0.0,0.0
2022-02-04 00:00:00-05:00,221.6918426429114,221.6918426429114,213.18963529011637,216.88214111328125,3456700,0.0,0.0
2022-02-07 00:00:00-05:00,218.25497185361309,218.69048903312137,212.58367020480563,214.94119262695312,2990100,0.0,0.0
2022-02-08 00:00:00-05:00,215.11160700441397,220.24322906314316,213.8429064344516,219.42898559570312,2572400,0.0,0.0
2022-02-09 00:00:00-05:00,222.0421487493431,223.89785703131247,220.45152720358126,221.2279052734375,2115100,0.0,0.0
2022-02-10 00:00:00-05:00,218.41594039558223,220.47048192625505,213.77664048544483,215.3009796142578,3053800,0.0,0.0
2022-02-11 00:00:00-05:00,215.41459786929954,217.4975420017713,212.80143690493236,213.8902587890625,2192800,0.0,0.0
