Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.25974037076799,41.6096307420496,40.72569162650372,40.946678161621094,36900,0.0,0.0
2022-01-04 00:00:00-05:00,41.02954682043751,41.18607616552661,40.0995663747446,40.65203094482422,44400,0.0,0.0
2022-01-05 00:00:00-05:00,40.41263040351206,41.45310240525206,40.00749251044942,40.06273651123047,51700,0.0,0.0
2022-01-06 00:00:00-05:00,39.77729705834199,40.50470679302541,38.28564942848689,38.60791778564453,75900,0.0,0.0
2022-01-07 00:00:00-05:00,38.322474869801624,38.663162551722365,37.60427486054644,37.935752868652344,96900,0.0,0.0
2022-01-10 00:00:00-05:00,37.53061536293951,37.6687323846137,36.83083111719596,37.30042266845703,88400,0.0,0.0
2022-01-11 00:00:00-05:00,37.40170439563059,38.80127626410435,37.16230556202521,38.05545425415039,57400,0.0,0.0
2022-01-12 00:00:00-05:00,38.42376243628667,38.78286246174872,37.51220137356941,37.58586120605469,30500,0.0,0.0
2022-01-13 00:00:00-05:00,37.75159901531167,37.88971602644985,36.73875264183669,36.93211364746094,43600,0.0,0.0
2022-01-14 00:00:00-05:00,36.747960046565304,36.747960046565304,35.615412459288756,35.95609664916992,61200,0.0,0.0
2022-01-18 00:00:00-05:00,35.219479269987595,35.72590245242323,34.98928659502035,35.39442443847656,66600,0.0,0.0
2022-01-19 00:00:00-05:00,35.3852207124524,36.46252081946591,35.3852207124524,36.131046295166016,56400,0.0,0.0
2022-01-20 00:00:00-05:00,36.14025469042839,36.968949833537636,35.65224727974291,35.78115463256836,38700,0.0,0.0
2022-01-21 00:00:00-05:00,35.41284868976235,35.569381572419765,34.16980935451802,34.335548400878906,84700,0.0,0.0
2022-01-24 00:00:00-05:00,33.84752556102698,33.994848715877865,32.08885386329273,33.76465606689453,177500,0.0,0.0
2022-01-25 00:00:00-05:00,33.22140484554593,34.65780472974714,32.82547320760302,34.30791091918945,97200,0.0,0.0
