Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.595245344499126,22.68706251505541,22.461693964812547,22.670368194580078,127200,0.0,0.0
2022-01-04 00:00:00-05:00,22.74548410563816,22.887382602273064,22.66201412078394,22.762178421020508,143500,0.0,0.0
2022-01-05 00:00:00-05:00,22.812269384056812,22.954167940461996,22.553513754867904,22.611942291259766,138600,0.0,0.0
2022-01-06 00:00:00-05:00,22.578553164796112,22.70375898817437,22.369878915243255,22.570207595825195,139000,0.0,0.0
2022-01-07 00:00:00-05:00,22.49508085743295,22.62028506715092,22.369875055657072,22.394916534423828,339000,0.0,0.0
2022-01-10 00:00:00-05:00,22.386571182097832,22.419959823148965,22.08607978086977,22.369876861572266,136900,0.0,0.0
2022-01-11 00:00:00-05:00,22.344839500863703,22.662023666444476,22.28641096447184,22.611942291259766,173600,0.0,0.0
2022-01-12 00:00:00-05:00,22.70375491488365,22.828959123740788,22.670366276757537,22.7454891204834,159100,0.0,0.0
2022-01-13 00:00:00-05:00,22.846051944076766,22.887955288077446,22.603008073044514,22.619770050048828,104400,0.11,0.0
2022-01-14 00:00:00-05:00,22.468920648708302,22.57787192591512,22.368351960451754,22.527585983276367,96900,0.0,0.0
2022-01-18 00:00:00-05:00,22.46053809584369,22.46053809584369,21.899024563522083,21.93254852294922,431500,0.0,0.0
2022-01-19 00:00:00-05:00,21.949313062757113,22.033121372589708,21.664365768432617,21.664365768432617,191300,0.0,0.0
2022-01-20 00:00:00-05:00,21.781697364672187,22.108548028486705,21.58055837167013,21.61408233642578,134500,0.0,0.0
2022-01-21 00:00:00-05:00,21.471604304572203,21.555411002349555,20.616762559756733,20.826282501220703,387900,0.0,0.0
2022-01-24 00:00:00-05:00,20.281530383870244,20.792757939202463,19.48535399003462,20.742473602294922,557800,0.0,0.0
2022-01-25 00:00:00-05:00,20.415623213158526,20.926850773462085,20.155817339837583,20.616762161254883,226200,0.0,0.0
2022-01-26 00:00:00-05:00,20.876569869502617,21.16989814982633,20.532957243512435,20.759239196777344,141600,0.0,0.0
2022-01-27 00:00:00-05:00,20.80952709627128,21.044190080307835,20.499436781598366,20.650291442871094,131600,0.0,0.0
2022-01-28 00:00:00-05:00,20.667049658260066,20.993900299072266,20.39886435313103,20.993900299072266,176700,0.0,0.0
2022-01-31 00:00:00-05:00,20.960373053716797,21.371031906370945,20.92684909912782,21.303985595703125,122500,0.0,0.0
2022-02-01 00:00:00-05:00,21.303990573566196,21.64760319584061,21.228563256626884,21.580556869506836,179300,0.0,0.0
2022-02-02 00:00:00-05:00,21.70627039634465,21.857125043183125,21.5805587234828,21.8236026763916,173000,0.0,0.0
2022-02-03 00:00:00-05:00,21.664365808003893,21.748174117989567,21.379418513158924,21.421321868896484,140700,0.0,0.0
2022-02-04 00:00:00-05:00,21.136375170090975,21.27046783044521,20.700574823195016,20.918474197387695,916100,0.0,0.0
2022-02-07 00:00:00-05:00,20.80114053015174,21.111230761731115,20.717332229845663,20.876567840576172,393100,0.0,0.0
2022-02-08 00:00:00-05:00,20.834667836922687,21.203421859895908,20.801143872010233,21.127994537353516,287200,0.0,0.0
2022-02-09 00:00:00-05:00,21.211800493727427,21.57217508393254,21.211800493727427,21.51350975036621,220400,0.0,0.0
2022-02-10 00:00:00-05:00,21.244170639362423,21.564012462159017,21.000082348123843,21.075834274291992,222300,0.11,0.0
2022-02-11 00:00:00-05:00,21.025329943415294,21.218917467473364,20.59606960394541,20.66340446472168,208200,0.0,0.0
2022-02-14 00:00:00-05:00,20.621327478465414,20.73916312176034,20.32673676483786,20.402488708496094,249600,0.0,0.0
2022-02-15 00:00:00-05:00,20.58765100338288,20.823323801139633,20.58765100338288,20.705488204956055,182600,0.0,0.0
2022-02-16 00:00:00-05:00,20.69707377628577,20.983247350844266,20.646573029419507,20.899078369140625,207200,0.0,0.0
2022-02-17 00:00:00-05:00,20.798079650166656,20.823330831612672,20.503490560247123,20.553991317749023,173900,0.0,0.0
2022-02-18 00:00:00-05:00,20.629738503158215,20.63815556170075,20.20889520837014,20.301481246948242,236400,0.0,0.0
2022-02-22 00:00:00-05:00,20.2004782508943,20.26781311418169,19.79646907116996,19.872220993041992,284600,0.0,0.0
2022-02-23 00:00:00-05:00,19.956388940854417,20.13314396542527,19.5692138671875,19.5692138671875,222900,0.0,0.0
2022-02-24 00:00:00-05:00,18.9379477659407,19.804885508277394,18.870612904766276,19.762800216674805,291800,0.0,0.0
2022-02-25 00:00:00-05:00,19.880645053513003,20.318321016333936,19.83014268421839,20.21731948852539,339500,0.0,0.0
2022-02-28 00:00:00-05:00,20.006896055461844,20.293069702103292,19.956393690484976,20.276235580444336,186500,0.0,0.0
2022-03-01 00:00:00-05:00,20.27623403986458,20.318317735424266,19.729137970638252,19.90589141845703,254400,0.0,0.0
