Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.37354075045857,53.26154547569087,52.29876331942283,52.82221603393555,575500,0.0,0.0
2022-01-04 00:00:00-05:00,53.10263670807004,54.32714511787212,53.05589680615836,53.8223876953125,329800,0.0,0.0
2022-01-05 00:00:00-05:00,53.953249523547754,54.77581900361677,52.47635709049667,52.495052337646484,374000,0.0,0.0
2022-01-06 00:00:00-05:00,52.51375654530693,53.14938079384304,52.252030172058326,52.54179763793945,264800,0.0,0.0
2022-01-07 00:00:00-05:00,52.457662402891124,52.81286497101878,52.13050448866422,52.38288497924805,363000,0.0,0.0
2022-01-10 00:00:00-05:00,52.317457315631785,52.317457315631785,50.77513316844263,51.102291107177734,329400,0.0,0.0
2022-01-11 00:00:00-05:00,51.26119475758122,51.96225048262158,50.56948487327639,51.85942840576172,310000,0.0,0.0
2022-01-12 00:00:00-05:00,52.23332633799237,52.85025523480609,51.560311699376015,51.60704803466797,436900,0.0,0.0
2022-01-13 00:00:00-05:00,51.79399823810092,52.551139725497144,51.27989140551263,51.392059326171875,495900,0.0,0.0
2022-01-14 00:00:00-05:00,50.747091776551535,51.67248340676117,50.29841650648715,51.3453254699707,250300,0.0,0.0
2022-01-18 00:00:00-05:00,50.756434934189805,51.177069091931806,50.195591767703064,50.48535919189453,305400,0.0,0.0
2022-01-19 00:00:00-05:00,50.54145111217482,51.13033900498929,49.33563423452044,49.401065826416016,379700,0.0,0.0
2022-01-20 00:00:00-05:00,49.541274206238036,49.95255897258064,48.29806693440636,48.35415267944336,417200,0.0,0.0
2022-01-21 00:00:00-05:00,48.16720413291333,48.95238674071178,47.31658993827784,47.33528518676758,345700,0.0,0.0
2022-01-24 00:00:00-05:00,46.5501132239969,48.75610312969176,45.886447796738416,48.48502731323242,525300,0.0,0.0
2022-01-25 00:00:00-05:00,47.830697853139576,48.50371255069028,46.55010361208149,47.886783599853516,367500,0.0,0.0
2022-01-26 00:00:00-05:00,48.400888660156696,49.064557491389884,47.06420872221749,47.5689697265625,358500,0.0,0.0
2022-01-27 00:00:00-05:00,48.344810648370135,48.84956813046874,46.61553748052315,46.67162322998047,395900,0.0,0.0
2022-01-28 00:00:00-05:00,46.36315901291991,46.53141270300002,44.708670336722896,46.22294998168945,352500,0.0,0.0
2022-01-31 00:00:00-05:00,45.68079206081741,46.52206039428711,45.4844973049258,46.52206039428711,722000,0.0,0.0
2022-02-01 00:00:00-05:00,46.45662933005775,47.522233520568776,46.00795406909279,47.31658935546875,425500,0.0,0.0
2022-02-02 00:00:00-05:00,47.148336267624316,47.69048777656437,46.29772207298883,47.33528518676758,353000,0.0,0.0
2022-02-03 00:00:00-05:00,46.70900882958136,47.4661467561784,46.07338466542956,46.120121002197266,241800,0.0,0.0
2022-02-04 00:00:00-05:00,45.57797044255485,46.138817192484936,44.79278784525593,45.11994934082031,382100,0.0,0.0
2022-02-07 00:00:00-05:00,44.96103969349208,45.94252057469773,44.70866276685767,45.57796859741211,533900,0.0,0.0
2022-02-08 00:00:00-05:00,46.2229452416549,47.91482424565099,46.08273265904839,47.61570739746094,740300,0.0,0.0
2022-02-09 00:00:00-05:00,48.25133212285867,49.69083419922772,48.08307844817896,49.56931686401367,680100,0.0,0.0
2022-02-10 00:00:00-05:00,48.6439273859608,50.102121210470685,48.6439273859608,48.99912643432617,685000,0.0,0.0
2022-02-11 00:00:00-05:00,48.99912116024429,49.924516312600055,48.643922150111216,49.20476531982422,522400,0.0,0.0
2022-02-14 00:00:00-05:00,49.485186904680724,49.79365314405061,48.793480566418275,49.20476531982422,595200,0.0,0.0
2022-02-15 00:00:00-05:00,49.60670055099786,51.822035542448,49.531923131270396,51.65378189086914,510800,0.0,0.0
2022-02-16 00:00:00-05:00,51.167731823989676,51.73792092695805,50.971433473651594,51.420108795166016,273500,0.0,0.0
2022-02-17 00:00:00-05:00,50.75643800197356,50.76578740924063,50.1768995528087,50.32645797729492,274500,0.0,0.0
2022-02-18 00:00:00-05:00,50.251679479978485,50.597536250969206,49.03651677490792,49.120643615722656,385200,0.0,0.0
2022-02-22 00:00:00-05:00,49.120639198500264,49.54127336474797,48.41958344333874,48.9710807800293,452100,0.0,0.0
2022-02-23 00:00:00-05:00,49.391711518613945,49.6627872475787,47.80265120404056,47.830692291259766,240600,0.0,0.0
2022-02-24 00:00:00-05:00,46.46597832895024,47.1109519575923,45.78361776700262,47.036170959472656,449000,0.0,0.0
2022-02-25 00:00:00-05:00,47.53158179205731,49.57866700920796,47.213769686905174,49.466495513916016,314900,0.0,0.0
2022-02-28 00:00:00-05:00,48.4943644354512,49.66279069405375,48.19524759850926,48.9710807800293,480700,0.0,0.0
2022-03-01 00:00:00-05:00,48.456977831957644,48.77478994245763,46.41924198800259,47.036170959472656,592600,0.0,0.0
2022-03-02 00:00:00-05:00,47.56896980151003,48.9897765757453,47.56896980151003,48.728050231933594,394000,0.0,0.0
2022-03-03 00:00:00-05:00,49.19542028213253,49.44780078235067,48.036339862510786,48.456974029541016,296900,0.0,0.0
2022-03-04 00:00:00-05:00,47.53157989860606,48.16720408358983,46.71835620178278,46.94269561767578,417000,0.0,0.0
2022-03-07 00:00:00-05:00,46.76509496797569,46.92400280534864,43.876744895766016,43.923484802246094,387900,0.0,0.0
2022-03-08 00:00:00-05:00,44.231945714001434,45.03582357867604,43.40002675917671,43.60567092895508,476300,0.0,0.0
2022-03-09 00:00:00-05:00,44.56844513628225,46.6716121017772,43.79260849967134,46.04533386230469,408200,0.0,0.0
2022-03-10 00:00:00-05:00,45.10124995453142,46.00794979932173,44.98908204113843,45.8770866394043,255900,0.0,0.0
2022-03-11 00:00:00-05:00,46.35380593725845,46.83987168100306,45.624709104518494,45.7275276184082,321700,0.0,0.0
2022-03-14 00:00:00-04:00,46.02622821123938,46.58042171466134,45.284171835215915,45.48142623901367,410200,0.238,0.0
2022-03-15 00:00:00-04:00,45.75382983089264,46.073195657547785,45.01177341260768,45.65050506591797,419400,0.0,0.0
2022-03-16 00:00:00-04:00,46.31742298064481,47.82971055933051,46.31742298064481,47.68881607055664,445800,0.0,0.0
2022-03-17 00:00:00-04:00,47.012506130966294,48.53418866599812,47.012506130966294,48.46843719482422,373500,0.0,0.0
