Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.584370691767738,19.891061389574006,19.514270104097438,19.7508602142334,250800,0.0,0.0
2022-01-04 00:00:00-05:00,20.241560838441714,20.32042419489162,19.812194604064196,20.18898582458496,267300,0.0,0.0
2022-01-05 00:00:00-05:00,20.259089784362438,20.46062876392082,20.153938067754243,20.23280143737793,265700,0.0,0.0
2022-01-06 00:00:00-05:00,20.45186444482735,20.57454004554413,20.153936553375424,20.52196502685547,321300,0.0,0.0
2022-01-07 00:00:00-05:00,20.55701341177402,20.78484070933456,20.31166222311622,20.767316818237305,340700,0.0,0.0
2022-01-10 00:00:00-05:00,20.854939360457664,20.89875326247591,20.644637644758483,20.802364349365234,252600,0.0,0.0
2022-01-11 00:00:00-05:00,20.907517116792047,21.003904363524175,20.530725896728622,20.670927047729492,210800,0.0,0.0
2022-01-12 00:00:00-05:00,20.732269517325676,20.872470699940717,20.530730526232798,20.653406143188477,223500,0.0,0.0
2022-01-13 00:00:00-05:00,20.73226462803221,20.99514136560866,20.609589040007137,20.898754119873047,198000,0.0,0.0
2022-01-14 00:00:00-05:00,20.741026577411354,21.144104448382198,20.557011531420272,21.065242767333984,166900,0.0,0.0
2022-01-18 00:00:00-05:00,21.10029262373495,21.249256550945272,20.618351391111293,20.644638061523438,144300,0.0,0.0
2022-01-19 00:00:00-05:00,20.697216044235034,20.697216044235034,20.24156145342067,20.28537368774414,165700,0.0,0.0
2022-01-20 00:00:00-05:00,20.31166076373226,20.64463806927055,19.829717859598244,19.864768981933594,183400,0.0,0.0
2022-01-21 00:00:00-05:00,19.671993255615234,20.153934499016422,19.65446769406222,19.671993255615234,224400,0.0,0.0
2022-01-24 00:00:00-05:00,19.444168797365666,20.24156357937573,19.277679281056926,20.206512451171875,243100,0.0,0.0
2022-01-25 00:00:00-05:00,20.031261423090093,20.41681379763453,19.67199572284247,20.180225372314453,203000,0.0,0.0
2022-01-26 00:00:00-05:00,20.32918936448633,20.44310218644926,19.54931848921488,19.88229751586914,194500,0.0,0.0
2022-01-27 00:00:00-05:00,19.926109819573362,20.30290108560781,19.3039673450177,19.435405731201172,134700,0.0,0.0
2022-01-28 00:00:00-05:00,20.355472334072864,20.451861246034365,19.29520098781413,19.83847999572754,321100,0.0,0.0
2022-01-31 00:00:00-05:00,19.978682434157975,19.978682434157975,19.46169006226797,19.89105796813965,263500,0.0,0.0
2022-02-01 00:00:00-05:00,19.856007471563444,19.99620862721467,19.487979020146565,19.952396392822266,199400,0.0,0.0
2022-02-02 00:00:00-05:00,19.978684554349588,19.978684554349588,19.514268818381005,19.847246170043945,191600,0.0,0.0
2022-02-03 00:00:00-05:00,19.9786832811128,20.04002274978737,19.505504793502098,19.873533248901367,498100,0.0,0.0
2022-02-04 00:00:00-05:00,20.111909383646793,20.111909383646793,19.696956720079662,19.952991485595703,232700,0.17,0.0
2022-02-07 00:00:00-05:00,19.979475477915063,20.005962353981488,19.76758552123872,19.873531341552734,154600,0.0,0.0
2022-02-08 00:00:00-05:00,19.997134773094068,20.226682662963867,19.89119062943219,20.226682662963867,189000,0.0,0.0
2022-02-09 00:00:00-05:00,20.14722539760473,20.17371227771047,19.785246455919253,19.829389572143555,192500,0.0,0.0
2022-02-10 00:00:00-05:00,19.838215724335317,20.217852532358595,19.502723710240154,19.635154724121094,229700,0.0,0.0
2022-02-11 00:00:00-05:00,19.626326645022438,19.92650452138132,19.529211461931116,19.696956634521484,194800,0.0,0.0
2022-02-14 00:00:00-05:00,19.758756301480496,19.90884522930377,19.423264295497006,19.608667373657227,166800,0.0,0.0
2022-02-15 00:00:00-05:00,19.811732776134125,20.005964839564655,19.643985908108913,19.91767692565918,171200,0.0,0.0
2022-02-16 00:00:00-05:00,19.87353372406026,20.20019681494924,19.811732689781365,20.16488265991211,262400,0.0,0.0
2022-02-17 00:00:00-05:00,20.050105481357903,20.164880260463104,19.90884551011434,20.005962371826172,172900,0.0,0.0
2022-02-18 00:00:00-05:00,20.032450287225917,20.261998173393874,19.97947653229747,20.07659339904785,151400,0.0,0.0
2022-02-22 00:00:00-05:00,20.050107707896892,20.200196654504328,19.86470460653282,20.023622512817383,181500,0.0,0.0
2022-02-23 00:00:00-05:00,20.1648809765524,20.244339923692586,19.83821622898143,19.926504135131836,255900,0.0,0.0
2022-02-24 00:00:00-05:00,19.405606638434072,19.635154512531543,18.77876572697503,19.229032516479492,228500,0.0,0.0
2022-02-25 00:00:00-05:00,19.31732167776274,19.829389572143555,19.31732167776274,19.829389572143555,263400,0.0,0.0
2022-02-28 00:00:00-05:00,19.591011473704015,19.820559348629565,19.48506565298773,19.758756637573242,210100,0.0,0.0
