Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.39759063414129,43.89789978250386,42.78431252352093,43.082881927490234,111400,0.0,0.0
2022-01-04 00:00:00-05:00,43.38145337583032,44.19647126925204,43.19585600362968,43.44601058959961,55400,0.0,0.0
2022-01-05 00:00:00-05:00,43.37338818737213,43.9543908374361,43.22813752485614,43.31690216064453,44000,0.0,0.0
2022-01-06 00:00:00-05:00,43.454082923091235,44.01894628541085,43.389528781308876,43.671958923339844,99200,0.0,0.0
2022-01-07 00:00:00-05:00,43.21199378752431,44.712915094049336,43.21199378752431,44.54345703125,108800,0.0,0.0
2022-01-10 00:00:00-05:00,44.59187649996454,45.406894449502545,44.44662891549769,45.3019905090332,120400,0.0,0.0
2022-01-11 00:00:00-05:00,45.24550452114654,45.50372723771044,43.80106908406511,44.680641174316406,135300,0.0,0.0
2022-01-12 00:00:00-05:00,44.753272869379494,45.132538884999704,43.90597926778318,44.33366012573242,217700,0.0,0.0
2022-01-13 00:00:00-05:00,44.55959991555128,45.172878082798285,44.34172392661606,44.74519729614258,57600,0.0,0.0
2022-01-14 00:00:00-05:00,44.1641957693031,44.94693511090561,43.99473768862347,44.67257308959961,62800,0.0,0.0
2022-01-18 00:00:00-05:00,44.59187981075798,44.648368920018356,43.6235460917097,44.02701950073242,60300,0.0,0.0
2022-01-19 00:00:00-05:00,44.14805724633014,44.15612843789069,43.139373779296875,43.139373779296875,66100,0.0,0.0
2022-01-20 00:00:00-05:00,43.08288098696069,43.72843768885159,42.64712905883789,42.64712905883789,96200,0.0,0.0
2022-01-21 00:00:00-05:00,42.47767524800729,43.59933070684123,42.3485638947226,42.86500930786133,119500,0.0,0.0
2022-01-24 00:00:00-05:00,42.55030206199883,44.19647418253743,42.36470467756421,43.946319580078125,108500,0.0,0.0
2022-01-25 00:00:00-05:00,43.68809466894689,43.962456675248575,42.27593791732943,43.46215057373047,74100,0.0,0.0
2022-01-26 00:00:00-05:00,43.55898035108453,43.90596766125404,41.84018310283289,42.340492248535156,98500,0.0,0.0
2022-01-27 00:00:00-05:00,42.38891317649403,42.85694378433928,41.323743677975884,41.581966400146484,70900,0.0,0.0
2022-01-28 00:00:00-05:00,41.42864629047327,42.1791070146386,41.23497771593549,42.15489959716797,48800,0.0,0.0
2022-01-31 00:00:00-05:00,41.76755909656975,42.49381234498826,41.55775431272513,42.38084030151367,60300,0.0,0.0
2022-02-01 00:00:00-05:00,42.3808423142032,42.566439691333755,41.71914624677861,42.43732833862305,76500,0.0,0.0
2022-02-02 00:00:00-05:00,42.316287557591316,42.57451027801729,41.904746058867936,42.098411560058594,53300,0.0,0.0
2022-02-03 00:00:00-05:00,42.00964872957774,42.211385416196094,41.66266138233358,41.735286712646484,43500,0.0,0.0
2022-02-04 00:00:00-05:00,41.65459086927839,41.94509219526005,41.29953540322168,41.751426696777344,47900,0.0,0.0
2022-02-07 00:00:00-05:00,41.67879949864713,42.52609294264155,41.52547765110262,42.445396423339844,97400,0.0,0.0
2022-02-08 00:00:00-05:00,42.421187923562805,43.84948395703182,42.421187923562805,43.75265121459961,94200,0.0,0.0
2022-02-09 00:00:00-05:00,43.82527473873526,44.38206683264492,43.308826284401114,43.49442672729492,103900,0.0,0.0
