Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.820831312033,36.168853470956904,35.2690873643997,35.63408660888672,560600,0.0,0.0
2022-01-04 00:00:00-05:00,35.98210997575169,36.46594559737518,35.67652890145305,35.95664596557617,812900,0.0,0.0
2022-01-05 00:00:00-05:00,36.219791535023774,36.262235879727335,34.6579380866187,34.708866119384766,785800,0.0,0.0
2022-01-06 00:00:00-05:00,34.85316823859793,35.337003956942084,34.49665583463192,35.2606086730957,616100,0.0,0.0
2022-01-07 00:00:00-05:00,35.48130158414408,36.42350893183104,35.413396469399615,36.37257766723633,904800,0.0,0.0
2022-01-10 00:00:00-05:00,36.13490276124829,36.678156599115155,35.60013584795197,36.54234313964844,926400,0.0,0.0
2022-01-11 00:00:00-05:00,36.31316174756494,37.09409166325865,35.651071456687745,37.017696380615234,493500,0.0,0.0
2022-01-12 00:00:00-05:00,37.20443793548154,37.44211068864534,35.65106840089365,35.70199966430664,723500,0.0,0.0
2022-01-13 00:00:00-05:00,35.47281551097304,36.38106870407585,35.39642023127054,35.68502426147461,751100,0.0,0.0
2022-01-14 00:00:00-05:00,35.141765626619936,35.43036961780071,34.52296491611473,34.86164855957031,517200,0.0,0.0
2022-01-18 00:00:00-05:00,34.47967210705259,34.50513935546424,33.87700011609622,34.012813568115234,830200,0.0,0.0
2022-01-19 00:00:00-05:00,34.03828064508954,34.03828064508954,32.82869147312465,32.8753776550293,959300,0.0,0.0
2022-01-20 00:00:00-05:00,33.070609693895605,33.43560899047905,32.1453794459594,32.24724197387695,992900,0.0,0.0
2022-01-21 00:00:00-05:00,31.729445772078105,31.78037378779401,30.379798308794147,30.659912109375,1919800,0.0,0.0
2022-01-24 00:00:00-05:00,29.828054392854696,30.7108433631387,28.741546883611488,30.659912109375,1194300,0.0,0.0
2022-01-25 00:00:00-05:00,29.98934062177624,30.770267228908764,29.148992588576473,30.422245025634766,1616300,0.0,0.0
2022-01-26 00:00:00-05:00,31.067358169003008,31.47480179834425,29.9214322708699,30.422245025634766,1515700,0.0,0.0
