Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.65967222925517,16.740380458408,16.545334502260182,16.632768630981445,26300,0.0,0.0
2022-01-04 00:00:00-05:00,16.700028359038647,16.700028359038647,16.54533649880044,16.558788299560547,27600,0.0,0.0
2022-01-05 00:00:00-05:00,16.538608997475496,16.673124426386718,16.51170539855957,16.51170539855957,21200,0.0,0.0
2022-01-06 00:00:00-05:00,16.51170539855957,16.605866711931107,16.51170539855957,16.51170539855957,21500,0.0,0.0
2022-01-07 00:00:00-05:00,16.511707379289327,16.646222824336903,16.47807915944461,16.612594604492188,37600,0.0,0.0
2022-01-10 00:00:00-05:00,16.612593391212517,16.673125208779627,16.498255656122897,16.61931800842285,70700,0.0,0.0
2022-01-11 00:00:00-05:00,16.54533713036402,17.103574054873885,16.504983009377654,16.915252685546875,91500,0.0,0.0
2022-01-12 00:00:00-05:00,16.814364998713767,17.08339458212634,16.72693086516752,16.76055908203125,57700,0.0,0.0
2022-01-13 00:00:00-05:00,16.760559223229002,16.780736923217773,16.659673288953666,16.780736923217773,54100,0.0,0.0
2022-01-14 00:00:00-05:00,16.78073876013572,16.81436698096389,16.673126914084303,16.679851531982422,60800,0.0,0.0
2022-01-18 00:00:00-05:00,16.76728459231502,16.814364607963842,16.679849177966446,16.70675277709961,44200,0.0,0.0
2022-01-19 00:00:00-05:00,16.78073585290009,16.814364067902225,16.767284053765565,16.80763816833496,34500,0.0,0.0
2022-01-20 00:00:00-05:00,16.767283518980506,16.8883471416616,16.733654022216797,16.733654022216797,45800,0.0,0.0
2022-01-21 00:00:00-05:00,16.807638572463738,16.814364472192718,16.424271267751216,16.51170539855957,58100,0.0,0.0
2022-01-24 00:00:00-05:00,16.41754587321733,16.51170590665212,15.67098765717219,16.14179039001465,98300,0.0,0.0
2022-01-25 00:00:00-05:00,16.128338184685383,16.552060890158295,16.020726354083994,16.43772315979004,39100,0.0,0.0
2022-01-26 00:00:00-05:00,16.552061080932617,16.847992977080164,16.47807746547862,16.552061080932617,29800,0.0,0.0
2022-01-27 00:00:00-05:00,16.65967372810791,16.794187883076113,16.269580497881837,16.309934616088867,49500,0.0,0.0
2022-01-28 00:00:00-05:00,16.316658468164878,16.57896212783717,16.269578455693864,16.464624404907227,22700,0.0,0.0
2022-01-31 00:00:00-05:00,16.52515751859707,16.8479930148458,16.283030254993403,16.821090698242188,38700,0.0,0.0
2022-02-01 00:00:00-05:00,16.841267025355133,16.915249352111612,16.706751604796604,16.89507293701172,50400,0.0,0.0
2022-02-02 00:00:00-05:00,16.91525004746667,16.948879545405813,16.767284105036982,16.901798248291016,42900,0.0,0.0
2022-02-03 00:00:00-05:00,16.921977020440806,16.948880620498652,16.673125134076997,16.874897003173828,14600,0.0,0.0
2022-02-04 00:00:00-05:00,16.93543108352771,16.93543108352771,16.68657788107574,16.834545135498047,33200,0.0,0.0
2022-02-07 00:00:00-05:00,16.847995342012517,16.93543076942849,16.65294935048392,16.700029373168945,66500,0.0,0.0
2022-02-08 00:00:00-05:00,16.81436445803757,16.935428087388914,16.74038084391526,16.8614444732666,23100,0.0,0.0
2022-02-09 00:00:00-05:00,16.82109108589239,16.948880620498652,16.646221534019148,16.874897003173828,39000,0.0,0.0
2022-02-10 00:00:00-05:00,16.90180224542211,16.92197994895745,16.67985263787131,16.74711036682129,29700,0.0,0.0
2022-02-11 00:00:00-05:00,16.787461008830675,16.80091280839726,16.666398661234076,16.70675277709961,30000,0.0,0.0
2022-02-14 00:00:00-05:00,16.626045608956712,16.7202069363775,16.626045608956712,16.679851531982422,23400,0.0,0.0
2022-02-15 00:00:00-05:00,16.679850494157414,16.83454363571137,16.679850494157414,16.71347999572754,21100,0.0,0.0
2022-02-16 00:00:00-05:00,16.713483107348157,16.847997290168802,16.713483107348157,16.794191360473633,19800,0.0,0.0
2022-02-17 00:00:00-05:00,16.84127058389394,16.84127058389394,16.65967511261928,16.679851531982422,51600,0.0,0.0
2022-02-18 00:00:00-05:00,16.599141731833974,16.827817203951696,16.552061713956963,16.639495849609375,54700,0.0,0.0
2022-02-22 00:00:00-05:00,16.531883640753943,16.639495474283866,16.390643590308763,16.41082000732422,51400,0.0,0.0
2022-02-23 00:00:00-05:00,16.42427107601885,16.531882904757918,16.35701336234839,16.397367477416992,34900,0.0,0.0
2022-02-24 00:00:00-05:00,16.262853573310494,16.343561804640743,16.014000413901446,16.16869354248047,78900,0.0,0.0
2022-02-25 00:00:00-05:00,16.21577400647584,16.343562256756137,16.1014362732332,16.14179039001465,68800,0.0,0.0
2022-02-28 00:00:00-05:00,16.108164423214312,16.269582195721753,16.007277192917044,16.101438522338867,23000,0.0,0.0
2022-03-01 00:00:00-05:00,16.054356256515803,16.1485162899506,15.926566723401265,16.14179039001465,78500,0.0,0.0
2022-03-02 00:00:00-05:00,16.26958017146607,16.370466106376725,16.135064736362356,16.175418853759766,55200,0.0,0.0
2022-03-03 00:00:00-05:00,16.33683967590332,16.39064559926312,16.209050126860898,16.33683967590332,26500,0.0,0.0
2022-03-04 00:00:00-05:00,16.330113112280756,16.370467232454008,16.17541996642031,16.242677688598633,24400,0.0,0.0
2022-03-07 00:00:00-05:00,16.195599893831435,16.195599893831435,16.04090800954464,16.108165740966797,44200,0.0,0.0
2022-03-08 00:00:00-05:00,16.168692613669258,16.168692613669258,16.020725393340108,16.040903091430664,24700,0.0,0.0
2022-03-09 00:00:00-05:00,16.175419337807224,16.316660677176177,16.040905181512453,16.155242919921875,27700,0.0,0.0
2022-03-10 00:00:00-05:00,16.14178940656262,16.47135078633984,16.14178940656262,16.444448471069336,33400,0.0,0.0
2022-03-11 00:00:00-05:00,16.36374241580681,16.437726043386714,16.074535089268398,16.215776443481445,68800,0.0,0.0
2022-03-14 00:00:00-04:00,16.242677280706594,16.41082094051274,16.20232316154673,16.363740921020508,42300,0.0,0.0
2022-03-15 00:00:00-04:00,16.451176421916344,16.46462822369495,16.141792678014916,16.195598602294922,79800,0.0,0.0
2022-03-16 00:00:00-04:00,16.28975809287062,16.34356401531345,16.16196982884039,16.296483993530273,66000,0.0,0.0
2022-03-17 00:00:00-04:00,16.34356401531345,16.471353562178063,16.256129872406746,16.296483993530273,85800,0.0,0.0
2022-03-18 00:00:00-04:00,16.400063292963814,16.441494663026933,16.137662859791376,16.31029510498047,71000,0.63,0.0
2022-03-21 00:00:00-04:00,16.572696200138495,16.572696200138495,16.3033903083517,16.503643035888672,66700,0.0,0.0
2022-03-22 00:00:00-04:00,16.448401196116112,16.593412976523876,16.448401196116112,16.531265258789062,55600,0.0,0.0
2022-03-23 00:00:00-04:00,16.50364092417707,16.538168160423854,16.29648277501394,16.317197799682617,31600,0.0,0.0
2022-03-24 00:00:00-04:00,16.310295030430577,16.36553729595541,16.19980918230141,16.206714630126953,66200,0.0,0.0
2022-03-25 00:00:00-04:00,16.186001670631175,16.28958076708202,16.089326705808002,16.179096221923828,78800,0.0,0.0
2022-03-28 00:00:00-04:00,16.213624106733,16.42078364173599,16.130761346395666,16.220529556274414,34300,0.0,0.0
2022-03-29 00:00:00-04:00,16.324106424363976,16.365539115924847,16.082422308990456,16.12385368347168,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.199807088395094,16.34481883982897,16.061702100973527,16.08241844177246,55500,0.0,0.0
2022-03-31 00:00:00-04:00,16.089322888183652,16.710799953585926,16.089322888183652,16.696989059448242,176900,0.0,0.0
2022-04-01 00:00:00-04:00,16.696990994883347,16.696990994883347,16.42077966550933,16.52435874938965,59900,0.0,0.0
2022-04-04 00:00:00-04:00,16.524358282356328,16.524358282356328,16.268861986731842,16.282672882080078,56100,0.0,0.0
2022-04-05 00:00:00-04:00,16.324104251045316,16.455305122694618,16.192904696475487,16.282672882080078,35800,0.0,0.0
2022-04-06 00:00:00-04:00,16.27576853002983,16.282673978168795,16.096230829655365,16.116947174072266,24000,0.0,0.0
2022-04-07 00:00:00-04:00,16.103134155273438,16.18599820493934,16.027175552836304,16.103134155273438,31800,0.0,0.0
2022-04-08 00:00:00-04:00,16.179094098727273,16.441494529773028,16.130757281198807,16.165283203125,24500,0.0,0.0
2022-04-11 00:00:00-04:00,16.165282905779016,16.393157410707026,16.165282905779016,16.282672882080078,61100,0.0,0.0
2022-04-12 00:00:00-04:00,16.36553630516894,16.47602082952976,16.27576680595114,16.303388595581055,17100,0.0,0.0
2022-04-13 00:00:00-04:00,16.30338731236944,16.538167237426908,16.30338731236944,16.455303192138672,15900,0.0,0.0
2022-04-14 00:00:00-04:00,16.46221090422462,16.5381695131009,16.331010029914548,16.37934684753418,20200,0.0,0.0
2022-04-18 00:00:00-04:00,16.28267307279101,16.538169371407996,16.255052598850504,16.4691162109375,31200,0.0,0.0
2022-04-19 00:00:00-04:00,16.476021361961394,16.59341133752321,16.4345886761776,16.586505889892578,22000,0.0,0.0
2022-04-20 00:00:00-04:00,16.641743664514696,16.65555455605028,16.517448274852672,16.545068740844727,27100,0.0,0.0
2022-04-21 00:00:00-04:00,16.62103186923969,16.703895924018333,16.607220973930005,16.62793731689453,26600,0.0,0.0
2022-04-22 00:00:00-04:00,16.710803766687537,16.710803766687537,16.41387606037058,16.482929229736328,34800,0.0,0.0
2022-04-25 00:00:00-04:00,16.40696970171819,16.510548791481998,16.26195792238519,16.386253356933594,16800,0.0,0.0
2022-04-26 00:00:00-04:00,16.310292196180153,16.40006036815412,16.103132748650644,16.17218589782715,32200,0.0,0.0
2022-04-27 00:00:00-04:00,16.31029433805032,16.69699018030871,16.027176257539622,16.185998916625977,53400,0.0,0.0
2022-04-28 00:00:00-04:00,16.25505484062496,16.28958076708202,16.116948500637385,16.179096221923828,23800,0.0,0.0
2022-04-29 00:00:00-04:00,16.15147260629994,16.503642548195586,16.089324892019558,16.434589385986328,43600,0.0,0.0
2022-05-02 00:00:00-04:00,16.386249128131382,16.427681807008035,16.248144149780273,16.248144149780273,20400,0.0,0.0
2022-05-03 00:00:00-04:00,16.206714572852327,16.289578629386487,16.11694638559653,16.165283203125,43000,0.0,0.0
2022-05-04 00:00:00-04:00,16.220525870176317,16.379347222297408,16.220525870176317,16.365537643432617,9600,0.0,0.0
2022-05-05 00:00:00-04:00,16.406968914053607,16.406968914053607,15.985745809879301,16.047893524169922,26900,0.0,0.0
2022-05-06 00:00:00-04:00,15.992650688202682,16.130757007725048,15.723344813921484,16.11004066467285,53600,0.0,0.0
2022-05-09 00:00:00-04:00,16.068609736669977,16.068609736669977,15.364269858517508,15.516185760498047,41900,0.0,0.0
2022-05-10 00:00:00-04:00,15.467846585680931,15.86144783494758,15.467846585680931,15.757868766784668,50900,0.0,0.0
2022-05-11 00:00:00-04:00,15.55761844773961,15.681912558225772,15.364269858517508,15.516185760498047,51600,0.0,0.0
2022-05-12 00:00:00-04:00,15.419511520336814,15.564523285842144,15.260690176704822,15.364269256591797,40500,0.0,0.0
2022-05-13 00:00:00-04:00,15.405700006843638,15.564522661180954,15.405700006843638,15.460942268371582,24700,0.0,0.0
2022-05-16 00:00:00-04:00,15.523090966312358,16.020272668822244,15.433322779514455,15.985745429992676,33100,0.0,0.0
2022-05-17 00:00:00-04:00,16.08242204197719,16.08242204197719,15.695724829640518,16.06861114501953,36200,0.0,0.0
2022-05-18 00:00:00-04:00,16.089322533931686,16.089322533931686,15.750963537484465,15.771679878234863,28600,0.0,0.0
2022-05-19 00:00:00-04:00,15.716437402935366,15.826921917919712,15.70953195611393,15.757868766784668,20000,0.0,0.0
2022-05-20 00:00:00-04:00,15.833828152543393,15.882164965619099,15.433321436528347,15.709532737731934,79100,0.0,0.0
2022-05-23 00:00:00-04:00,15.844471191177794,15.872879679248861,15.624310826992096,15.716635704040527,55600,0.63,0.0
2022-05-24 00:00:00-04:00,15.603001983524095,15.681123958724205,15.382841654295033,15.524881362915039,27100,0.0,0.0
2022-05-25 00:00:00-04:00,15.553290303636965,15.81606338881625,15.52488317135854,15.64561653137207,22600,0.0,0.0
2022-05-26 00:00:00-04:00,15.695329448496608,15.851572056729186,15.652718074358843,15.70953369140625,20600,0.0,0.0
2022-05-27 00:00:00-04:00,15.780552681234978,15.837368300026624,15.659819321978832,15.766349792480469,49400,0.0,0.0
2022-05-31 00:00:00-04:00,15.801857051515379,15.922590395530822,15.631410216656699,15.887081146240234,30000,0.0,0.0
2022-06-01 00:00:00-04:00,15.950999622566673,15.99361235283077,15.851572627799536,15.901286125183105,23500,0.0,0.0
2022-06-02 00:00:00-04:00,15.965205120552413,16.014918621842526,15.872880240240962,15.943900108337402,34800,0.0,0.0
2022-06-03 00:00:00-04:00,15.929697288637099,16.03622642301464,15.908390919925017,16.000717163085938,20800,0.0,0.0
2022-06-06 00:00:00-04:00,16.100141670176708,16.11434591377529,15.929694810767428,16.064632415771484,21700,0.0,0.0
2022-06-07 00:00:00-04:00,16.10014174366341,16.107243865495118,15.851572897918615,16.0859375,31800,0.0,0.0
2022-06-08 00:00:00-04:00,16.036223159530394,16.327403366381116,15.965203299534597,16.078834533691406,33000,0.0,0.0
2022-06-09 00:00:00-04:00,16.121448321354123,16.121448321354123,15.794757485751777,15.958102226257324,36100,0.0,0.0
2022-06-10 00:00:00-04:00,15.90128877976071,16.313202425607127,15.69533263413322,16.22797966003418,56900,0.0,0.0
2022-06-13 00:00:00-04:00,16.085938125253858,16.313200614337138,15.737942269521177,16.10724449157715,45100,0.0,0.0
2022-06-14 00:00:00-04:00,16.05753072538968,16.512055696026138,15.922593116760254,15.922593116760254,115200,0.0,0.0
2022-06-15 00:00:00-04:00,16.000713739731534,16.348709560026517,15.801858404738196,16.17826271057129,54400,0.0,0.0
2022-06-16 00:00:00-04:00,16.007817923777278,16.007817923777278,15.460966698025336,15.624311447143555,79700,0.0,0.0
2022-06-17 00:00:00-04:00,15.560390504320692,15.610103995613883,15.148476977702918,15.531983375549316,83200,0.0,0.0
2022-06-21 00:00:00-04:00,15.595901250440852,16.164058780887526,15.27631390949382,16.043325424194336,70400,0.0,0.0
2022-06-22 00:00:00-04:00,15.943898767993803,16.291894602361214,15.943898767993803,16.135650634765625,22700,0.0,0.0
2022-06-23 00:00:00-04:00,16.206674729349455,16.206674729349455,15.92969868477437,16.171165466308594,31100,0.0,0.0
2022-06-24 00:00:00-04:00,16.15695646969653,16.37001469449343,15.830267011062467,16.284791946411133,33400,0.0,0.0
2022-06-27 00:00:00-04:00,16.291894550532614,16.526259146589226,16.235078931930744,16.34160804748535,41200,0.0,0.0
2022-06-28 00:00:00-04:00,16.433932213440308,16.504952072288134,16.199567627456272,16.298995971679688,68600,0.0,0.0
2022-06-29 00:00:00-04:00,16.370013973690387,16.476544435989254,16.171160000526847,16.384218215942383,44100,0.0,0.0
