Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,76.5198501780864,77.21259682535508,75.3684054600692,75.92072296142578,101800,0.0,0.0
2022-01-04 00:00:00-05:00,75.94879334556325,76.37941551477934,74.90968068904841,74.98457336425781,98000,0.0,0.0
2022-01-05 00:00:00-05:00,74.98458549933503,76.04242506692623,74.92841955491771,75.44329071044922,58700,0.0,0.0
2022-01-06 00:00:00-05:00,75.22798440827543,76.14539484570129,75.16245509131645,75.63052368164062,73300,0.0,0.0
2022-01-07 00:00:00-05:00,76.28580105611366,76.28580105611366,75.34966406929419,75.53689575195312,39100,0.0,0.0
2022-01-10 00:00:00-05:00,75.78029056553287,75.9394392904458,74.19822382388277,74.81607055664062,40900,0.0,0.0
2022-01-11 00:00:00-05:00,74.87224526848013,75.09691616327704,72.7378467703529,73.05613708496094,71100,0.0,0.0
2022-01-12 00:00:00-05:00,73.35570159007267,73.35570159007267,72.41956451734806,72.541259765625,73300,0.0,0.0
2022-01-13 00:00:00-05:00,72.62551901245462,73.82377337553369,72.42893107558939,73.42123413085938,61800,0.0,0.0
2022-01-14 00:00:00-05:00,73.05613115728787,73.23399946990622,72.53189673124436,72.95315551757812,53400,0.0,0.0
2022-01-18 00:00:00-05:00,72.57870629911766,72.81274056792284,71.16513731572981,71.68001556396484,65200,0.0,0.0
2022-01-19 00:00:00-05:00,71.69873987517238,72.32595718483374,71.18386873525758,71.4366226196289,53300,0.0,0.0
2022-01-20 00:00:00-05:00,72.57871236442435,72.57871236442435,71.15578703372685,71.39917755126953,47700,0.0,0.0
2022-01-21 00:00:00-05:00,72.35405287303732,73.36508287253896,71.51152787345261,71.89534759521484,74100,0.0,0.0
2022-01-24 00:00:00-05:00,71.55832532827874,72.55062841203618,70.210285560035,71.91405487060547,93800,0.0,0.0
2022-01-25 00:00:00-05:00,71.26811936617615,71.72683171658716,70.3600723210713,71.33364868164062,69500,0.0,0.0
2022-01-26 00:00:00-05:00,71.35238250727636,72.26979301484627,69.7047789435568,70.60346984863281,145300,0.0,0.0
2022-01-27 00:00:00-05:00,71.0059835890544,71.89531794378368,70.41621990365883,70.67833709716797,62100,0.0,0.0
2022-01-28 00:00:00-05:00,70.68771259730296,71.53023739400055,69.91071711022856,71.5208740234375,57500,0.0,0.0
2022-01-31 00:00:00-05:00,70.94982797042745,73.04677296539728,70.94982797042745,72.48509216308594,89600,0.0,0.0
2022-02-01 00:00:00-05:00,72.35405148179134,72.37277108490625,70.74389421180356,71.07154083251953,64600,0.0,0.0
2022-02-02 00:00:00-05:00,70.76261119147419,71.49280424477668,70.71580861434173,71.30557250976562,82600,0.0,0.0
2022-02-03 00:00:00-05:00,71.1183441966532,71.66130548654186,70.88430989675221,71.03408813476562,57000,0.0,0.0
2022-02-04 00:00:00-05:00,70.82814213687547,71.30556695409487,69.3303169421296,70.18220520019531,61500,0.0,0.0
2022-02-07 00:00:00-05:00,69.88263559671722,70.5472920773605,69.38648407892431,70.39750671386719,76400,0.0,0.0
2022-02-08 00:00:00-05:00,71.22131577907736,71.22131577907736,70.36942754801329,70.50984954833984,49000,0.0,0.0
2022-02-09 00:00:00-05:00,70.7906901661957,70.89366581870375,69.92008237636536,70.33197784423828,68800,0.0,0.0
2022-02-10 00:00:00-05:00,69.75158005307038,69.92944125236916,68.2350353204879,68.44098663330078,75900,0.0,0.0
2022-02-11 00:00:00-05:00,68.54396612425222,69.47073994159702,68.19759279312986,68.32865142822266,45900,0.0,0.0
2022-02-14 00:00:00-05:00,68.45035445144272,68.45035445144272,66.91509001893648,67.72016143798828,84000,0.0,0.0
2022-02-15 00:00:00-05:00,68.01973377250664,68.14142903981997,66.83083550456192,67.04615020751953,54100,0.0,0.0
2022-02-16 00:00:00-05:00,67.24273547419934,67.5703820593554,66.7746668833593,67.43932342529297,57400,0.0,0.0
2022-02-17 00:00:00-05:00,67.50483700698872,68.17885676343039,66.69975864703432,67.66397857666016,71700,0.0,0.0
2022-02-18 00:00:00-05:00,67.08359875781768,68.12270453444616,67.08359875781768,67.83250427246094,59500,0.0,0.0
2022-02-22 00:00:00-05:00,67.40187784075877,68.30056868824302,66.98061896111801,67.62654876708984,62100,0.0,0.0
2022-02-23 00:00:00-05:00,67.42995931333452,67.85122532576128,66.60616117367837,67.02742004394531,89900,0.0,0.0
2022-02-24 00:00:00-05:00,66.4657292687331,67.13038570436137,65.05216035067812,65.85723876953125,122800,0.0,0.0
2022-02-25 00:00:00-05:00,65.99766690721248,68.60949032698258,65.99766690721248,68.47843170166016,87600,0.0,0.0
2022-02-28 00:00:00-05:00,68.14716016744566,68.64595743128552,67.19661778564522,67.78011322021484,117700,0.388,0.0
2022-03-01 00:00:00-05:00,67.75187563524167,68.27891276508672,65.42728582429802,65.84138488769531,81300,0.0,0.0
2022-03-02 00:00:00-05:00,66.26489667566005,67.62011756002983,65.15436416276658,67.10250091552734,58200,0.0,0.0
