Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.2365991302538,75.38485198540067,72.8090187144478,74.32857513427734,1107000,0.0,0.0
2022-01-04 00:00:00-05:00,74.02279776981862,74.9771524065134,73.14256954952917,73.49465942382812,908400,0.0,0.0
2022-01-05 00:00:00-05:00,73.18890829286022,73.717046747344,71.91952672930542,71.92878723144531,1007000,0.0,0.0
2022-01-06 00:00:00-05:00,71.83612255426483,71.96584025671105,71.07634441032938,71.38211059570312,880700,0.0,0.0
2022-01-07 00:00:00-05:00,71.18753544312865,71.38211200062756,69.53826142035095,69.7884292602539,931600,0.0,0.0
2022-01-10 00:00:00-05:00,69.17690316833927,69.61237999074659,68.4541811597933,69.4641342163086,935300,0.0,0.0
2022-01-11 00:00:00-05:00,69.60313287222068,69.60313287222068,68.444933818584,69.2788314819336,1034900,0.0,0.0
2022-01-12 00:00:00-05:00,69.39927947880831,69.93668546481057,69.20470291196303,69.26956176757812,679700,0.0,0.0
2022-01-13 00:00:00-05:00,69.2788314819336,69.81623753940165,68.98233280696604,69.2788314819336,763400,0.0,0.0
2022-01-14 00:00:00-05:00,68.91746659621757,69.2325003811493,67.74073959355805,68.6024398803711,772000,0.0,0.0
2022-01-18 00:00:00-05:00,67.91678426050524,68.18548017634811,67.47203278601816,67.7314682006836,904600,0.0,0.0
2022-01-19 00:00:00-05:00,68.18547170802424,68.83406723322011,67.53688325191237,67.65733337402344,1004800,0.0,0.0
2022-01-20 00:00:00-05:00,67.98164094124016,69.22322669147786,67.17553201222302,67.22186279296875,890000,0.0,0.0
2022-01-21 00:00:00-05:00,67.24040145765213,68.11136937548494,67.0180292270237,67.16627502441406,1126100,0.0,0.0
2022-01-24 00:00:00-05:00,66.15632741882963,66.70299394643826,64.33100468791774,66.51768493652344,1318200,0.0,0.0
2022-01-25 00:00:00-05:00,65.73010917671158,66.46209176256227,64.60897343962445,65.83203125,830000,0.0,0.0
2022-01-26 00:00:00-05:00,66.1841224353394,67.06435082771004,64.92400138643718,65.30389404296875,797000,0.0,0.0
2022-01-27 00:00:00-05:00,65.44287026298956,65.92468497999657,63.6453503177766,64.0159683227539,707700,0.0,0.0
2022-01-28 00:00:00-05:00,64.35880490561412,66.47135887273055,63.46004129858442,66.43429565429688,828100,0.0,0.0
2022-01-31 00:00:00-05:00,66.43429019117245,67.8611921726421,66.10999589290333,67.79633331298828,1110500,0.0,0.0
2022-02-01 00:00:00-05:00,68.13915667273758,68.31520516283828,66.81417688454911,67.05508422851562,790100,0.0,0.0
2022-02-02 00:00:00-05:00,67.31451747301675,68.64875771938051,67.31451747301675,68.57463836669922,688700,0.0,0.0
2022-02-03 00:00:00-05:00,67.9445808908791,68.57464136527106,67.47203376781387,67.62954711914062,712500,0.0,0.0
2022-02-04 00:00:00-05:00,67.12920793658589,67.87045808804854,66.16559263640391,66.68446350097656,577600,0.0,0.0
2022-02-07 00:00:00-05:00,66.6844576284468,67.11067395382345,66.29530451428786,66.65666198730469,784100,0.0,0.0
2022-02-08 00:00:00-05:00,66.65665672329563,67.17552750119795,66.28603170947218,66.74004364013672,802100,0.0,0.0
2022-02-09 00:00:00-05:00,67.76853929497156,68.72289413953057,67.27746405022457,68.65803527832031,967800,0.0,0.0
2022-02-10 00:00:00-05:00,67.24965683972533,68.51903820068775,65.01664615950251,65.29461669921875,1597700,0.0,0.0
2022-02-11 00:00:00-05:00,65.74863500829201,66.03586607644885,63.83065789219514,64.72015380859375,1174800,0.0,0.0
2022-02-14 00:00:00-05:00,64.91473252742907,65.7764328295226,64.09009544004857,64.72942352294922,1681900,0.0,0.0
2022-02-15 00:00:00-05:00,65.27607703440688,65.55404755485257,64.55336216414887,64.81279754638672,910500,0.0,0.0
2022-02-16 00:00:00-05:00,64.94251894637387,65.44286167030029,64.1920083950264,64.97032165527344,760200,0.0,0.0
2022-02-17 00:00:00-05:00,65.03517718279618,65.45212589689658,64.0993506320052,64.84986114501953,788300,0.0,0.0
2022-02-18 00:00:00-05:00,64.72941785901111,65.32241510436079,64.46071487766753,64.52557373046875,865900,0.0,0.0
2022-02-22 00:00:00-05:00,64.02523740808229,65.03519058206565,63.821393259071776,64.41439056396484,1084700,0.0,0.0
2022-02-23 00:00:00-05:00,64.7479444574569,65.13710463449722,63.42296472115418,63.469295501708984,1376600,0.0,0.0
2022-02-24 00:00:00-05:00,62.34816229156247,63.96037313598588,62.190648942142595,63.784324645996094,1432600,0.0,0.0
2022-02-25 00:00:00-05:00,64.2661376998306,66.29530432647239,63.960371509964226,66.1933822631836,1304700,0.0,0.0
2022-02-28 00:00:00-05:00,65.39654723323221,66.18412110570239,64.42365728724323,64.9795913696289,2683500,0.0,0.0
2022-03-01 00:00:00-05:00,64.73867615791268,65.49845421152682,63.599005542949605,64.12714385986328,1188000,0.0,0.0
2022-03-02 00:00:00-05:00,64.14569529315014,65.2946266997171,64.14569529315014,65.12784576416016,1129800,0.0,0.0
2022-03-03 00:00:00-05:00,65.68377625213292,66.17485146066682,64.86840676146203,65.82276153564453,911600,0.0,0.0
2022-03-04 00:00:00-05:00,65.14636890133522,65.9895410863995,64.91472912333975,65.88761901855469,1307100,0.0,0.0
2022-03-07 00:00:00-05:00,65.78569484726376,65.78569484726376,63.70093691196315,63.84918975830078,1576000,0.0,0.0
2022-03-08 00:00:00-05:00,63.68240239204853,64.58115867289179,62.70951262645863,63.57121276855469,1071900,0.0,0.0
2022-03-09 00:00:00-05:00,64.72016970464315,65.05373163885508,63.932595664621,64.58118438720703,879900,0.0,0.0
2022-03-10 00:00:00-05:00,63.76579768405528,64.93326414230334,63.738002041801636,64.7850112915039,911000,0.0,0.0
2022-03-11 00:00:00-05:00,65.26682485185452,65.55405590892427,63.63607886686118,63.784324645996094,732900,0.0,0.0
2022-03-14 00:00:00-04:00,64.21980753765523,65.23902818036697,63.86771763231785,64.52557373046875,1053600,0.0,0.0
2022-03-15 00:00:00-04:00,65.08150715479387,65.71156760571235,64.6738259706123,65.5540542602539,1546100,0.0,0.0
2022-03-16 00:00:00-04:00,66.23970364067006,66.42501968970225,64.57190161388706,65.97100067138672,1474900,0.0,0.0
2022-03-17 00:00:00-04:00,65.96175209489505,67.50910427134096,65.69304907703729,67.09215545654297,1464900,0.0,0.0
2022-03-18 00:00:00-04:00,66.71224413051434,67.5646766644908,66.71224413051434,67.1477279663086,4875400,0.0,0.0
2022-03-21 00:00:00-04:00,66.8975581680181,67.57394936050419,66.61032713499138,67.10140228271484,966100,0.0,0.0
2022-03-22 00:00:00-04:00,67.41644996932108,67.52763255009242,66.76785428211669,67.16627502441406,1265300,0.0,0.0
2022-03-23 00:00:00-04:00,67.07361376986061,67.19406390994097,65.55405738677524,65.7115707397461,989300,0.0,0.0
2022-03-24 00:00:00-04:00,66.05440153806934,66.35090017830676,65.02592033338338,65.64671325683594,1073000,0.0,0.0
2022-03-25 00:00:00-04:00,65.85981946022186,67.18479919433594,65.60964455617456,67.18479919433594,720500,0.0,0.0
2022-03-28 00:00:00-04:00,67.49056820574265,68.19475517156613,67.16627390210212,68.1576919555664,1228700,0.0,0.0
2022-03-29 00:00:00-04:00,68.9359950672871,70.47407942180344,68.75994658482843,70.27950286865234,1663400,0.0,0.0
2022-03-30 00:00:00-04:00,70.1818093384178,70.81449728187307,69.85616269808737,70.42372131347656,1029700,0.315,0.0
2022-03-31 00:00:00-04:00,70.8331134606201,71.39137304213452,69.35374402587706,69.40026092529297,1444400,0.0,0.0
2022-04-01 00:00:00-04:00,69.48400349124915,72.0333610214336,69.36305103311531,71.92171478271484,1111500,0.0,0.0
2022-04-04 00:00:00-04:00,72.00545645357793,72.14502136409386,70.43303885232653,70.82382202148438,694100,0.0,0.0
2022-04-05 00:00:00-04:00,70.68423438509507,72.36829769445862,70.68423438509507,71.6797866821289,783900,0.0,0.0
2022-04-06 00:00:00-04:00,71.46580342581369,72.88934978017406,71.07502738708058,72.88005065917969,1065200,0.0,0.0
2022-04-07 00:00:00-04:00,72.59161351072403,72.7404846271031,71.78214988575085,71.92171478271484,922300,0.0,0.0
2022-04-08 00:00:00-04:00,71.89379651730495,72.58231478647197,71.4285849239267,72.25666809082031,593700,0.0,0.0
2022-04-11 00:00:00-04:00,72.19152509205317,72.4520495234625,69.8840797738042,70.0794677734375,1210400,0.0,0.0
2022-04-12 00:00:00-04:00,70.30277382033371,71.36345568686797,69.71660976732234,70.02365112304688,934600,0.0,0.0
2022-04-13 00:00:00-04:00,70.27485146398578,71.82865624572143,69.8654630525816,71.7635269165039,1268800,0.0,0.0
2022-04-14 00:00:00-04:00,71.78214257252469,72.24735411596481,70.8051954918745,70.87963104248047,1347500,0.0,0.0
2022-04-18 00:00:00-04:00,70.71214908524011,71.67978987191849,70.50745488632836,71.22388458251953,1414600,0.0,0.0
2022-04-19 00:00:00-04:00,71.53092568910805,74.49897766278524,71.34484390771043,74.07098388671875,1436400,0.0,0.0
2022-04-20 00:00:00-04:00,75.88530036686885,78.78822278787236,75.2898301931088,78.02527618408203,2176900,0.0,0.0
2022-04-21 00:00:00-04:00,78.35093294635239,78.42536850232791,76.82503954168072,76.89947509765625,1372000,0.0,0.0
2022-04-22 00:00:00-04:00,76.64824785657564,76.64824785657564,75.31774261889132,75.42008972167969,1327700,0.0,0.0
2022-04-25 00:00:00-04:00,75.61546936458164,76.36911677454133,73.79184125029164,75.69921112060547,866800,0.0,0.0
2022-04-26 00:00:00-04:00,75.68990872928684,76.1923379951337,74.62922708979815,74.91765594482422,872400,0.0,0.0
