Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.79597477423031,61.814612964179354,59.782708926991155,60.59360885620117,1224300,0.0,0.0
2022-01-04 00:00:00-05:00,60.66816738063647,61.320617791953424,59.223469469839145,59.35395812988281,1444300,0.0,0.0
2022-01-05 00:00:00-05:00,59.223475439591816,59.46581103902197,58.42189809789645,58.431217193603516,962900,0.0,0.0
2022-01-06 00:00:00-05:00,58.58966732241908,58.69219514779584,57.750806528926965,58.123634338378906,815300,0.0,0.0
2022-01-07 00:00:00-05:00,57.94653353674476,58.23547523696854,56.986506826672475,57.294090270996094,1432000,0.0,0.0
2022-01-10 00:00:00-05:00,56.809422277335045,57.52711350967766,56.473877955143735,57.489830017089844,1130200,0.0,0.0
2022-01-11 00:00:00-05:00,57.648275720103726,57.853331360245086,56.837379365393645,57.71352005004883,1676500,0.0,0.0
2022-01-12 00:00:00-05:00,57.657601557209475,58.44053711537374,57.657601557209475,57.90925979614258,1211900,0.0,0.0
2022-01-13 00:00:00-05:00,57.27545351445787,58.04906640644733,57.27545351445787,57.88129425048828,2059000,0.0,0.0
2022-01-14 00:00:00-05:00,57.78808021096297,58.19818788730123,56.76280924234286,58.17022705078125,1790000,0.0,0.0
2022-01-18 00:00:00-05:00,57.85332888833613,57.881289726960965,57.31273252681067,57.638954162597656,1441900,0.0,0.0
2022-01-19 00:00:00-05:00,57.91858289610408,58.42189940877132,57.25681686401367,57.25681686401367,1622000,0.0,0.0
2022-01-20 00:00:00-05:00,57.35933576460751,57.89061303784032,56.380667290523334,56.455230712890625,1178200,0.0,0.0
2022-01-21 00:00:00-05:00,56.53911676013013,57.07039403312669,56.082402909467696,56.231536865234375,1436900,0.0,0.0
2022-01-24 00:00:00-05:00,55.75618158138098,55.92395372700593,54.283519315455415,55.70025634765625,1580300,0.0,0.0
2022-01-25 00:00:00-05:00,55.0757719455188,55.86802650625402,54.35808080488204,55.74686050415039,1841200,0.0,0.0
2022-01-26 00:00:00-05:00,56.05444393836841,56.63232381402342,55.122378017063845,55.411319732666016,1349500,0.0,0.0
2022-01-27 00:00:00-05:00,55.439281174027606,56.06376719696278,54.68430648958192,54.99188995361328,1645900,0.0,0.0
2022-01-28 00:00:00-05:00,55.001212344813695,56.520480899630186,54.53517935117486,56.51116180419922,983100,0.0,0.0
2022-01-31 00:00:00-05:00,56.389993116222364,56.74417919250625,55.98920445095235,56.650970458984375,1247200,0.0,0.0
2022-02-01 00:00:00-05:00,56.66960541587677,56.86533839949672,55.94259515926025,56.231536865234375,776200,0.0,0.0
