Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.582652135535005,11.70213779297956,11.48556986081363,11.53784465789795,557900,0.0,0.0
2022-01-27 00:00:00-05:00,11.634925118276996,11.70213596815642,11.560246237924176,11.597585678100586,748000,0.0,0.0
2022-01-28 00:00:00-05:00,11.575181733218107,11.619989201678276,11.47063144827141,11.612521171569824,442900,0.0,0.0
2022-01-31 00:00:00-05:00,11.552781062576223,11.71707349032223,11.545313030717573,11.709606170654297,621500,0.0,0.0
2022-02-01 00:00:00-05:00,11.732008316365915,11.769347759529309,11.672265492180742,11.754411697387695,392200,0.0,0.0
2022-02-02 00:00:00-05:00,11.791749835679683,11.896300122529553,11.739475048350029,11.888832092285156,617800,0.0,0.0
2022-02-03 00:00:00-05:00,11.851494068429053,11.888833511919142,11.784283212585024,11.814154624938965,379800,0.0,0.0
2022-02-04 00:00:00-05:00,11.791749870718139,11.8589607187363,11.724539022699979,11.844024658203125,369000,0.0,0.0
2022-02-07 00:00:00-05:00,11.88136383437816,11.963510741111358,11.86642848636611,11.92617130279541,793200,0.0,0.0
2022-02-08 00:00:00-05:00,11.94857468090876,11.963510741111358,11.903767212491509,11.92617130279541,474700,0.0,0.0
2022-02-09 00:00:00-05:00,11.963512797768688,12.01578759308329,11.918705321648547,11.941108703613281,970700,0.0,0.0
2022-02-10 00:00:00-05:00,11.970979604564176,12.120335943844216,11.93363945145827,12.02325439453125,748300,0.0,0.0
2022-02-11 00:00:00-05:00,11.993383252579049,12.097934265442081,11.844026188897557,11.866430282592773,976900,0.0,0.0
2022-02-14 00:00:00-05:00,11.873896260749515,11.92617176127771,11.791750063048887,11.851492881774902,721400,0.0,0.0
2022-02-15 00:00:00-05:00,11.941108786573382,11.948576818010402,11.761880305228988,11.776816368103027,963400,0.0,0.0
2022-02-16 00:00:00-05:00,11.79921763983551,11.963510741111358,11.66479594677431,11.92617130279541,1064500,0.0,0.0
2022-02-17 00:00:00-05:00,11.888833471272813,11.911236852414012,11.821622615658566,11.858962059020996,789900,0.0,0.0
2022-02-18 00:00:00-05:00,11.829090311081295,11.89630116478822,11.80668693057586,11.83655834197998,603700,0.0,0.0
2022-02-22 00:00:00-05:00,11.78428377275175,11.814155186525632,11.672266149147365,11.687201499938965,990100,0.0,0.0
2022-02-23 00:00:00-05:00,11.732008537177263,11.776816012254796,11.597586824135314,11.60505485534668,748600,0.0,0.0
2022-02-24 00:00:00-05:00,11.440760040028147,11.642392579813087,11.313806376946639,11.612521171569824,1618800,0.0,0.0
2022-02-25 00:00:00-05:00,11.64986249225226,11.76934814453125,11.634926429622054,11.76934814453125,621900,0.0,0.0
2022-02-28 00:00:00-05:00,11.672265874006904,11.799219557600999,11.612523047867409,11.76934814453125,738500,0.0,0.0
2022-03-01 00:00:00-05:00,11.76187953571277,11.844025739573565,11.657329239006696,11.746943473815918,898300,0.0,0.0
2022-03-02 00:00:00-05:00,11.746942568426396,11.799218068845642,11.717071159125647,11.73947525024414,1018400,0.0,0.0
2022-03-03 00:00:00-05:00,11.754701535668366,11.93741766034132,11.747088938593768,11.87651252746582,737000,0.3,0.0
2022-03-04 00:00:00-05:00,11.838446432381412,11.983095938937872,11.79276722049459,11.91457748413086,642100,0.0,0.0
2022-03-07 00:00:00-05:00,11.846060653442654,11.899352466312065,11.465403187697724,11.473015785217285,1816100,0.0,0.0
2022-03-08 00:00:00-05:00,11.511081231890264,11.579599689242318,11.412110207498019,11.457789421081543,1650000,0.0,0.0
2022-03-09 00:00:00-05:00,11.58721235522875,11.64050416301449,11.46540209397767,11.48062801361084,1050400,0.0,0.0
2022-03-10 00:00:00-05:00,11.465402561882794,11.55676026154943,11.351204892764658,11.389270782470703,668800,0.0,0.0
2022-03-11 00:00:00-05:00,11.42733566719263,11.48824079494738,11.305525411683128,11.313138008117676,1092300,0.0,0.0
2022-03-14 00:00:00-04:00,11.396883404851675,11.473014453536177,11.115197000021553,11.191328048706055,985900,0.0,0.0
2022-03-15 00:00:00-04:00,11.168489797546986,11.297913390443844,11.092358016061842,11.267460823059082,747700,0.0,0.0
2022-03-16 00:00:00-04:00,11.335978507995605,11.358817750464766,11.206554923926317,11.335978507995605,1016900,0.0,0.0
2022-03-17 00:00:00-04:00,11.343590967680713,11.49585451842522,11.328365048234113,11.488241195678711,825100,0.0,0.0
2022-03-18 00:00:00-04:00,11.427336834000501,11.503467888444234,11.374044297238774,11.419723510742188,1297900,0.0,0.0
2022-03-21 00:00:00-04:00,11.473015785217285,11.602439381654282,11.43495061947999,11.473015785217285,1229100,0.0,0.0
2022-03-22 00:00:00-04:00,11.549147906779524,11.632892290317514,11.48824276856162,11.57198715209961,774700,0.0,0.0
2022-03-23 00:00:00-04:00,11.564373042698987,11.579599689242318,11.442562774538212,11.457789421081543,559100,0.0,0.0
2022-03-24 00:00:00-04:00,11.465403539435961,11.503468706341028,11.419724322684754,11.427337646484375,663700,0.0,0.0
2022-03-25 00:00:00-04:00,11.48062868485104,11.564373062845851,11.457789441042722,11.495855331420898,710600,0.0,0.0
2022-03-28 00:00:00-04:00,11.495854337184015,11.564372062683105,11.419722563012037,11.564372062683105,613800,0.0,0.0
2022-03-29 00:00:00-04:00,11.617664965148943,11.655730853447672,11.533919865682455,11.55675983428955,898800,0.0,0.0
2022-03-30 00:00:00-04:00,11.594825462414788,11.648117998592841,11.549146975458125,11.610052108764648,1491700,0.0,0.0
2022-03-31 00:00:00-04:00,11.625279550295108,11.686184687767604,11.526308520390675,11.57960033416748,1717800,0.0,0.0
2022-04-01 00:00:00-04:00,11.602439087522525,11.678570869160104,11.579599843449843,11.632891654968262,510900,0.0,0.0
2022-04-04 00:00:00-04:00,11.610051642279911,11.632890884840576,11.51108062312179,11.55675983428955,537900,0.0,0.0
2022-04-05 00:00:00-04:00,11.526307528936904,11.564372692048096,11.473014993697632,11.503467559814453,462700,0.0,0.0
2022-04-06 00:00:00-04:00,11.51108121170255,11.518694534960863,11.396884267013714,11.419723510742188,564600,0.0,0.0
2022-04-07 00:00:00-04:00,11.44256196260791,11.511080415098096,11.396883478312063,11.450175285339355,959600,0.0,0.0
2022-04-08 00:00:00-04:00,11.488242141112636,11.67095754578705,11.480628817739582,11.632891654968262,724000,0.0,0.0
2022-04-11 00:00:00-04:00,11.602439247508455,11.731862842449072,11.602439247508455,11.663344383239746,580100,0.0,0.0
2022-04-12 00:00:00-04:00,11.670958858291632,11.731864000032436,11.587214469909668,11.587214469909668,454100,0.0,0.0
2022-04-13 00:00:00-04:00,11.610051324067166,11.800380034297776,11.587212082132488,11.78515338897705,610700,0.0,0.0
2022-04-14 00:00:00-04:00,11.800380827365611,11.861285960648944,11.754701614379883,11.754701614379883,445300,0.0,0.0
2022-04-18 00:00:00-04:00,11.701409971188271,11.861286129849253,11.625278916521333,11.640504837036133,1020000,0.0,0.0
2022-04-19 00:00:00-04:00,11.68618392944336,11.701409849800209,11.632891393078232,11.68618392944336,401300,0.0,0.0
2022-04-20 00:00:00-04:00,11.739475861544976,11.769928428621045,11.6328915137555,11.640504837036133,444100,0.0,0.0
2022-04-21 00:00:00-04:00,11.67095754578705,11.739476004051575,11.610052410895578,11.632891654968262,465000,0.0,0.0
2022-04-22 00:00:00-04:00,11.610050800187631,11.610050800187631,11.495853869620731,11.511079788208008,653900,0.0,0.0
2022-04-25 00:00:00-04:00,11.503469666373988,11.663345849276054,11.358820132341918,11.648119926452637,1072900,0.0,0.0
2022-04-26 00:00:00-04:00,11.648118126166324,11.648118126166324,11.419723510742188,11.419723510742188,1160300,0.0,0.0
2022-04-27 00:00:00-04:00,11.442562629148478,11.693796485549504,11.442562629148478,11.610052108764648,1075600,0.0,0.0
2022-04-28 00:00:00-04:00,11.670957384011542,11.670957384011542,11.50346790235839,11.602438926696777,673300,0.0,0.0
2022-04-29 00:00:00-04:00,11.617667180073063,11.63289310266754,11.358819961547852,11.358819961547852,738800,0.0,0.0
2022-05-02 00:00:00-04:00,11.36643123626709,11.389270479063704,11.206555084597921,11.36643123626709,1689900,0.0,0.0
2022-05-03 00:00:00-04:00,11.427336065799476,11.51108043787182,11.320751725487604,11.488241195678711,503300,0.0,0.0
2022-05-04 00:00:00-04:00,11.457789454184601,11.678570747375488,11.412110240469103,11.678570747375488,471600,0.0,0.0
2022-05-05 00:00:00-04:00,11.640503363408564,11.640503363408564,11.343590327469693,11.511079788208008,926800,0.0,0.0
2022-05-06 00:00:00-04:00,11.533919102932183,11.670956001326637,11.457788057415781,11.625277519226074,692000,0.0,0.0
2022-05-09 00:00:00-04:00,11.51869535394027,11.579600492244202,11.343592536781582,11.427337646484375,1955000,0.0,0.0
2022-05-10 00:00:00-04:00,11.450176091578669,11.678570707279064,11.450176091578669,11.602438926696777,918700,0.0,0.0
2022-05-11 00:00:00-04:00,11.632891479649697,11.632891479649697,11.275073999066565,11.419723510742188,1171600,0.0,0.0
2022-05-12 00:00:00-04:00,11.419723773824758,11.442563018079392,10.978161179320587,11.039066314697266,3303400,0.0,0.0
2022-05-13 00:00:00-04:00,11.115197586535588,11.206555285405496,10.902028896459353,10.909642219543457,1450300,0.0,0.0
2022-05-16 00:00:00-04:00,10.955322566258094,11.054293598459047,10.940095918513396,10.978161811828613,943800,0.0,0.0
2022-05-17 00:00:00-04:00,11.016227070442632,11.12281069432858,10.97054785588688,11.039066314697266,1248300,0.0,0.0
2022-05-18 00:00:00-04:00,11.077131488076184,11.077131488076184,10.772605104878098,10.803057670593262,998700,0.0,0.0
2022-05-19 00:00:00-04:00,10.726927455614915,10.82589848341673,10.688861563991678,10.70408821105957,686600,0.0,0.0
2022-05-20 00:00:00-04:00,10.719313912475043,10.77260572402789,10.407174914442969,10.55943775177002,1333000,0.0,0.0
2022-05-23 00:00:00-04:00,10.620344817698092,10.68124996370272,10.506147850451065,10.597505569458008,1139600,0.0,0.0
2022-05-24 00:00:00-04:00,10.506144654632912,10.64318082843559,10.338655191044765,10.3538818359375,3096200,0.0,0.0
2022-05-25 00:00:00-04:00,10.422400353201517,10.764992628903384,10.315816735024445,10.6127290725708,1823000,0.0,0.0
2022-05-26 00:00:00-04:00,10.650795954292995,10.749766984714556,10.620343385397632,10.688861846923828,632400,0.0,0.0
2022-05-27 00:00:00-04:00,10.681248525725556,10.871577262878418,10.681248525725556,10.871577262878418,897000,0.0,0.0
2022-05-31 00:00:00-04:00,10.871576332947123,10.894416302205274,10.673635015034973,10.764992713928223,1518800,0.0,0.0
2022-06-01 00:00:00-04:00,10.734539942268968,10.825897639414464,10.650794842017438,10.803057670593262,1147000,0.0,0.0
2022-06-02 00:00:00-04:00,10.810835294791277,10.841945583371036,10.670839367046256,10.818613052368164,975700,0.3,0.0
2022-06-03 00:00:00-04:00,10.787504695316603,10.81083723049722,10.694173812866211,10.694173812866211,668300,0.0,0.0
2022-06-06 00:00:00-04:00,10.709729315994801,10.795282439357369,10.694173798077287,10.756394386291504,744500,0.0,0.0
2022-06-07 00:00:00-04:00,10.694174609706215,10.78750549911084,10.694174609706215,10.771950721740723,893600,0.0,0.0
2022-06-08 00:00:00-04:00,10.771947863720493,10.771947863720493,10.663061484107581,10.70972728729248,1141300,0.0,0.0
2022-06-09 00:00:00-04:00,10.709727078930312,10.733059609204929,10.554174899158834,10.585285186767578,1288400,0.0,0.0
2022-06-10 00:00:00-04:00,10.476399354453822,10.616395275202828,10.429733553052321,10.577507972717285,1596200,0.0,0.0
2022-06-13 00:00:00-04:00,10.421956496365368,10.468622300903466,10.110853605204056,10.118631362915039,1533800,0.0,0.0
2022-06-14 00:00:00-04:00,10.134185788346873,10.266404697978663,10.01752239360248,10.196406364440918,1805300,0.0,0.0
2022-06-15 00:00:00-04:00,10.23529290829969,10.367511798533492,10.1419620578513,10.204182624816895,1156500,0.0,0.0
2022-06-16 00:00:00-04:00,10.110854653852364,10.13418718767745,9.924192899795933,9.955303192138672,1468600,0.0,0.0
2022-06-17 00:00:00-04:00,9.955300941100354,10.040854040266115,9.916412899033114,9.970855712890625,1485500,0.0,0.0
2022-06-21 00:00:00-04:00,10.0408554134151,10.118631508185942,9.96308006037207,9.97863483428955,1694600,0.0,0.0
2022-06-22 00:00:00-04:00,9.947524614566705,10.033077726033037,9.893081792881569,9.939746856689453,1112800,0.0,0.0
2022-06-23 00:00:00-04:00,9.970857088002388,9.986412603665677,9.815305640008553,9.854193687438965,1159200,0.0,0.0
2022-06-24 00:00:00-04:00,9.92419113031485,10.025299747833074,9.900857858922205,10.00196647644043,1993800,0.0,0.0
2022-06-27 00:00:00-04:00,10.056411262445424,10.165296908660952,9.970857407015698,10.08752155303955,1945700,0.0,0.0
2022-06-28 00:00:00-04:00,10.149741308612994,10.219739642187834,10.064187460142511,10.071965217590332,1286600,0.0,0.0
2022-06-29 00:00:00-04:00,10.110854085553187,10.118631843633679,9.963080390663043,10.08752155303955,1477000,0.0,0.0
2022-06-30 00:00:00-04:00,10.025300564419751,10.21974005816292,10.009745048890952,10.079743385314941,1942700,0.0,0.0
2022-07-01 00:00:00-04:00,10.09529767368238,10.297514915466309,10.071965143238932,10.297514915466309,641700,0.0,0.0
2022-07-05 00:00:00-04:00,10.211962083757598,10.328625480837431,10.06418765628017,10.32084846496582,789600,0.0,0.0
2022-07-06 00:00:00-04:00,10.320849016167625,10.375291838815448,10.180852338812844,10.250850677490234,529700,0.0,0.0
2022-07-07 00:00:00-04:00,10.266405374453162,10.375291760656376,10.266405374453162,10.351959228515625,524000,0.0,0.0
2022-07-08 00:00:00-04:00,10.383069973081428,10.530843672078037,10.33640416502953,10.507511138916016,671300,0.0,0.0
2022-07-11 00:00:00-04:00,10.491955291600023,10.530843340129483,10.38306964579093,10.398624420166016,474400,0.0,0.0
2022-07-12 00:00:00-04:00,10.39862326664518,10.569730216157188,10.383068493995587,10.515287399291992,416000,0.0,0.0
2022-07-13 00:00:00-04:00,10.4763985358291,10.554173876450578,10.406400210060383,10.499731063842773,545000,0.0,0.0
2022-07-14 00:00:00-04:00,10.484177998744546,10.515289032330816,10.414180398359035,10.491955757141113,551700,0.0,0.0
2022-07-15 00:00:00-04:00,10.53084324742955,10.663062166229132,10.4452901348001,10.624174118041992,533500,0.0,0.0
2022-07-18 00:00:00-04:00,10.647507470345372,10.733061331292095,10.60084240230887,10.639730453491211,478000,0.0,0.0
2022-07-19 00:00:00-04:00,10.66306114096733,10.76416975984109,10.66306114096733,10.725281715393066,340700,0.0,0.0
2022-07-20 00:00:00-04:00,10.72528307856829,10.810836193845475,10.70195054562503,10.733060836791992,335200,0.0,0.0
2022-07-21 00:00:00-04:00,10.733059472628222,10.733059472628222,10.655283383732174,10.725281715393066,320600,0.0,0.0
2022-07-22 00:00:00-04:00,10.740838255584837,10.787503319996652,10.67083991723929,10.686394691467285,343800,0.0,0.0
2022-07-25 00:00:00-04:00,10.73305906015023,10.73305906015023,10.655282974243164,10.655282974243164,456900,0.0,0.0
2022-07-26 00:00:00-04:00,10.67083991723929,10.725282739629016,10.59306382091583,10.686394691467285,426700,0.0,0.0
2022-07-27 00:00:00-04:00,10.678614833633466,10.771946427559907,10.670837818912661,10.740836143493652,481000,0.0,0.0
2022-07-28 00:00:00-04:00,10.7797235830741,10.896387706142056,10.748613298601516,10.849721908569336,652400,0.0,0.0
2022-07-29 00:00:00-04:00,10.841945511595156,11.01305246851496,10.795280449898344,10.919721603393555,800300,0.0,0.0
2022-08-01 00:00:00-04:00,10.849724746008462,11.06749679426868,10.834169970568103,10.974165916442871,633600,0.0,0.0
2022-08-02 00:00:00-04:00,10.989719941029325,10.989719941029325,10.849723272440485,10.857501029968262,299100,0.0,0.0
2022-08-03 00:00:00-04:00,10.880835038617064,11.013053967635596,10.841946987424341,10.974165916442871,334200,0.0,0.0
2022-08-04 00:00:00-04:00,11.013054316700966,11.090830421551575,10.943055970681,10.958611488342285,396800,0.0,0.0
2022-08-05 00:00:00-04:00,10.958610933342975,11.05971956783695,10.935278399760632,11.028609275817871,461500,0.0,0.0
2022-08-08 00:00:00-04:00,11.0908311931774,11.215272376213832,11.075275674433868,11.160829544067383,663300,0.0,0.0
2022-08-09 00:00:00-04:00,11.199715913365795,11.199715913365795,11.059719965115052,11.098608016967773,364400,0.0,0.0
2022-08-10 00:00:00-04:00,11.083052101419293,11.098607618292768,10.865280057285736,11.028609275817871,603200,0.0,0.0
2022-08-11 00:00:00-04:00,11.090829859856031,11.098607618292768,10.974165708488579,11.028609275817871,586400,0.0,0.0
2022-08-12 00:00:00-04:00,11.12193972226278,11.184160303897517,11.07527391517281,11.145272254943848,812500,0.0,0.0
2022-08-15 00:00:00-04:00,11.075272907698329,11.184159286518067,10.958609513177574,10.99749755859375,610800,0.0,0.0
2022-08-16 00:00:00-04:00,10.96638827629897,11.106384214216902,10.943055001872779,11.083051681518555,483600,0.0,0.0
2022-08-17 00:00:00-04:00,11.036388407046463,11.0519439269003,10.803061543062977,10.826394081115723,738600,0.0,0.0
2022-08-18 00:00:00-04:00,10.82638938509182,10.91972023854789,10.818611628538559,10.911942481994629,444600,0.0,0.0
2022-08-19 00:00:00-04:00,10.841947509654071,10.87305780376118,10.74083961010191,10.756394386291504,446000,0.0,0.0
2022-08-22 00:00:00-04:00,10.694172449445196,10.701950207423108,10.608619336871651,10.686394691467285,442300,0.0,0.0
2022-08-23 00:00:00-04:00,10.733058522771556,10.818611619603708,10.717503009677879,10.787501335144043,525800,0.0,0.0
2022-08-24 00:00:00-04:00,10.77194791904994,10.94305413424196,10.740837630676136,10.919721603393555,572900,0.0,0.0
2022-08-25 00:00:00-04:00,10.927501133729878,10.98972172057177,10.911945616155453,10.93527889251709,503300,0.0,0.0
2022-08-26 00:00:00-04:00,10.950835273034386,10.966390792888223,10.810838561261885,10.826394081115723,409900,0.0,0.0
2022-08-29 00:00:00-04:00,10.82639074158494,11.005274714357094,10.748614649762743,10.857501029968262,425500,0.0,0.0
2022-08-30 00:00:00-04:00,10.85749978532924,10.880832313510085,10.647504806518555,10.647504806518555,813700,0.0,0.0
2022-08-31 00:00:00-04:00,10.725282186628887,10.927499433261213,10.717504429052001,10.818613052368164,668500,0.0,0.0
2022-09-01 00:00:00-04:00,10.770921046970093,10.858359984282771,10.580144770245594,10.619889259338379,820100,0.3,0.0
2022-09-02 00:00:00-04:00,10.643734626175789,10.786816424618065,10.619887028037594,10.627836227416992,615500,0.0,0.0
2022-09-06 00:00:00-04:00,10.603989387356176,10.691428306297421,10.532448109096348,10.627836227416992,515300,0.0,0.0
2022-09-07 00:00:00-04:00,10.65168259858875,10.81066354686883,10.611938119596074,10.802714347839355,601400,0.0,0.0
2022-09-08 00:00:00-04:00,10.731173698167977,10.85040865825,10.69937765827428,10.810664176940918,553200,0.0,0.0
2022-09-09 00:00:00-04:00,10.874258857153887,11.009392248536697,10.850411252972755,10.937850952148438,683100,0.0,0.0
2022-09-12 00:00:00-04:00,11.017337501466134,11.049133539755951,10.898102547398654,10.92194938659668,461400,0.0,0.0
2022-09-13 00:00:00-04:00,10.818612434018279,10.914000552074059,10.723224315962499,10.731173515319824,319500,0.0,0.0
2022-09-14 00:00:00-04:00,10.73117297926519,10.802714253752665,10.715274581344712,10.762969017028809,369500,0.0,0.0
2022-09-15 00:00:00-04:00,10.739122593692443,10.898102788661038,10.7232241951569,10.79476547241211,419300,0.0,0.0
2022-09-16 00:00:00-04:00,10.747071377185668,10.778867414949286,10.691427742541332,10.762969017028809,449300,0.0,0.0
2022-09-19 00:00:00-04:00,10.659632237258645,10.794765594023678,10.659632237258645,10.731173515319824,221600,0.0,0.0
2022-09-20 00:00:00-04:00,10.66758279243664,10.69142963546211,10.500653375103408,10.51655101776123,382600,0.0,0.0
2022-09-21 00:00:00-04:00,10.524498428307714,10.603988902310904,10.43705951336608,10.452957153320312,383300,0.0,0.0
2022-09-22 00:00:00-04:00,10.476808177928238,10.476808177928238,10.190642984357698,10.198592185974121,502500,0.0,0.0
2022-09-23 00:00:00-04:00,10.134997183456637,10.134997183456637,9.976016987096322,10.055506706237793,1025500,0.0,0.0
2022-09-26 00:00:00-04:00,10.007814074719407,10.03961011732221,9.745496533726929,9.769343376159668,1578400,0.0,0.0
2022-09-27 00:00:00-04:00,9.824986390882398,10.071406292864877,9.673955376044882,9.705751419067383,1076400,0.0,0.0
2022-09-28 00:00:00-04:00,9.681905047119244,9.888578957776646,9.602414556658898,9.856782913208008,953600,0.0,0.0
2022-09-29 00:00:00-04:00,9.801138369390811,9.801138369390811,9.491126418647237,9.729597091674805,2025600,0.0,0.0
2022-09-30 00:00:00-04:00,9.769343550813916,10.03961029680823,9.753445908267027,9.848834037780762,1691200,0.0,0.0
2022-10-03 00:00:00-04:00,9.872682976872044,9.983969530639218,9.61036537549293,9.904479026794434,782000,0.0,0.0
2022-10-04 00:00:00-04:00,9.960120107217735,10.413214683532715,9.960120107217735,10.413214683532715,587400,0.0,0.0
2022-10-05 00:00:00-04:00,10.286027908325195,10.357569184313794,10.142946114425348,10.286027908325195,447400,0.0,0.0
2022-10-06 00:00:00-04:00,10.293977143732661,10.34962077974066,10.05550647562264,10.103200912475586,446200,0.0,0.0
2022-10-07 00:00:00-04:00,10.079356061007008,10.246285485799246,10.007814770656406,10.142948150634766,891600,0.0,0.0
2022-10-10 00:00:00-04:00,10.174743023049075,10.254232746885698,10.079354899598675,10.166793823242188,541600,0.0,0.0
2022-10-11 00:00:00-04:00,10.127048834882102,10.16679407683048,9.976017825171187,10.039609909057617,730700,0.0,0.0
2022-10-12 00:00:00-04:00,10.05550697959971,10.22243637983541,9.960118859190366,10.174742698669434,633700,0.0,0.0
2022-10-13 00:00:00-04:00,10.055507861370426,10.373469048694417,9.968068932846995,10.35757064819336,761700,0.0,0.0
2022-10-14 00:00:00-04:00,10.413215278675928,10.516551859415626,10.2542342909094,10.278081893920898,608200,0.0,0.0
2022-10-17 00:00:00-04:00,10.293979101893163,10.445010882259547,10.286029901225984,10.325775146484375,524900,0.0,0.0
2022-10-18 00:00:00-04:00,10.460906995286559,10.51654987566232,10.349621234535036,10.381417274475098,484500,0.0,0.0
2022-10-19 00:00:00-04:00,10.38141805136582,10.421162535707126,10.27808072430805,10.30192756652832,699800,0.0,0.0
2022-10-20 00:00:00-04:00,10.301927891451031,10.405265221768062,10.206539761483958,10.293978691101074,554900,0.0,0.0
2022-10-21 00:00:00-04:00,10.278080220514658,10.293977861856447,10.134997658051512,10.230385780334473,485300,0.0,0.0
2022-10-24 00:00:00-04:00,10.33372283552631,10.397314915406435,10.246283915210485,10.381417274475098,705000,0.0,0.0
2022-10-25 00:00:00-04:00,10.38936632795171,10.55629573699039,10.270131360671552,10.468856811523438,1029300,0.0,0.0
2022-10-26 00:00:00-04:00,10.532449988561737,10.572195234473698,10.381418963789296,10.405265808105469,687000,0.0,0.0
2022-10-27 00:00:00-04:00,10.540398133264773,10.540398133264773,10.325774281690917,10.365519523620605,951000,0.0,0.0
2022-10-28 00:00:00-04:00,10.405265808105469,10.476807099131497,10.349622918675228,10.405265808105469,1045400,0.0,0.0
2022-10-31 00:00:00-04:00,10.421163171498957,10.476806817510987,10.293978994461447,10.309877395629883,1070500,0.0,0.0
2022-11-01 00:00:00-04:00,10.349623074728145,10.413215165915128,10.270132581705653,10.317826271057129,658000,0.0,0.0
2022-11-02 00:00:00-04:00,10.262181619525316,10.309876058768687,10.158844299562514,10.174742698669434,850100,0.0,0.0
2022-11-03 00:00:00-04:00,10.134997458979527,10.214487938359342,10.087303019736158,10.174742698669434,834000,0.0,0.0
2022-11-04 00:00:00-04:00,10.254232406616211,10.333722885892495,10.150895844865392,10.254232406616211,602000,0.0,0.0
2022-11-07 00:00:00-05:00,10.29397767303825,10.508601512796211,10.29397767303825,10.500652313232422,488300,0.0,0.0
2022-11-08 00:00:00-05:00,10.476806904534367,10.532449792931091,10.317825923839447,10.34962272644043,450700,0.0,0.0
2022-11-09 00:00:00-05:00,10.333724239305042,10.516551304277089,10.293978994461447,10.309877395629883,475000,0.0,0.0
2022-11-10 00:00:00-05:00,10.484754113616798,10.627836676178124,10.4688564722641,10.556295394897461,764300,0.0,0.0
2022-11-11 00:00:00-05:00,10.611939884727635,10.64373592805696,10.492704153684562,10.540398597717285,420900,0.0,0.0
2022-11-14 00:00:00-05:00,10.540397552973976,10.659632514121247,10.484753914104841,10.500652313232422,683700,0.0,0.0
2022-11-15 00:00:00-05:00,10.572195462683476,10.707328846854606,10.556297060744505,10.603991508483887,620000,0.0,0.0
2022-11-16 00:00:00-05:00,10.6119384765625,10.770918672113043,10.603989277265631,10.6119384765625,915200,0.0,0.0
2022-11-17 00:00:00-05:00,10.500653763301896,10.588092696346129,10.492704562640375,10.572195053100586,608300,0.0,0.0
2022-11-18 00:00:00-05:00,10.635786577474768,10.739123906354804,10.635786577474768,10.683480262756348,462200,0.0,0.0
2022-11-21 00:00:00-05:00,10.659633311743256,10.739123797174353,10.611939626946558,10.667582511901855,873700,0.0,0.0
2022-11-22 00:00:00-05:00,10.72322538596654,11.041186569290552,10.675531701218281,10.993492126464844,959500,0.0,0.0
2022-11-23 00:00:00-05:00,10.993490902715495,11.28760445284844,10.97759326226155,11.22401237487793,1384300,0.0,0.0
2022-11-25 00:00:00-05:00,11.224014236765933,11.335300770713697,11.200167393090515,11.327351570129395,393600,0.0,0.0
2022-11-28 00:00:00-05:00,11.247861085470726,11.28760633033252,11.080931663513184,11.080931663513184,933200,0.0,0.0
2022-11-29 00:00:00-05:00,11.080931749154756,11.15247303884341,11.065034105933666,11.12067699432373,608200,0.0,0.0
2022-11-30 00:00:00-05:00,11.088879675475189,11.16837015667813,11.00938995234966,11.12862491607666,682200,0.0,0.0
2022-12-01 00:00:00-05:00,11.184268996922853,11.23991264296036,11.07298322100282,11.080931663513184,532600,0.0,0.0
