Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,216.56648913096708,221.28867571305273,216.26306271849248,219.24998474121094,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,220.37841221347273,222.73949859371479,213.78820840034916,220.81459045410156,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,219.7525518229418,222.15157528727585,212.65029585620758,212.9442596435547,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,213.82610181315096,216.91732982791376,212.5080612321701,215.2105255126953,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,216.1966780886397,218.08366307548272,208.49704663937692,209.87197875976562,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,208.6582648439046,210.6400644501141,203.58522246725303,210.3461151123047,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,211.1426022894315,215.959617671226,209.33147754466847,215.76048278808594,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,217.20181753173512,219.42067487489666,214.16748084849817,217.1638946533203,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,219.98014339966184,220.330984285083,209.17979148911044,210.3745574951172,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,207.38763557683208,213.7218125425584,206.78076823599088,213.62698364257812,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,208.6108824179826,209.72031128366945,205.5196536418516,206.16444396972656,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,206.6574830834816,209.0375378762016,199.86814510465942,200.0293426513672,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,197.23205551964008,200.80689057721364,189.08675439161917,189.27639770507812,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,187.1144549301654,196.97605312182705,186.6118935771954,189.59881591796875,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,185.6920836535728,192.93656811719327,178.333816096808,192.55728149414062,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,186.99116045235698,189.53242719405148,183.37840246134604,184.6869659423828,3855600,0.0,0.0
2022-01-26 00:00:00-05:00,190.07291271395644,194.62442468688533,183.52063262956028,186.7635955810547,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,190.4712077398121,190.61345110951143,176.7408232058619,178.22955322265625,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,176.8261172047491,179.7182247200933,170.795367316748,179.64236450195312,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,180.53372939965575,195.24078943570672,180.16391982718588,194.8046112060547,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,198.17081780601143,200.06727995824093,189.6556923249232,197.4217071533203,4066200,0.0,0.0
