Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.79096934761938,75.45718238885532,73.91437570468531,74.22994995117188,58000,0.0,0.0
2022-01-04 00:00:00-05:00,74.55430266955183,75.88672225470944,74.54553485926246,75.23804473876953,54100,0.0,0.0
2022-01-05 00:00:00-05:00,75.56239738508427,76.21984286124642,74.79099710069124,75.0539779663086,72100,0.0,0.0
2022-01-06 00:00:00-05:00,75.61498003696775,75.61498003696775,74.51047002052773,75.16791534423828,45300,0.0,0.0
2022-01-07 00:00:00-05:00,75.36078711582597,76.2812068014576,74.94878686649879,76.0270004272461,68700,0.0,0.0
2022-01-10 00:00:00-05:00,76.21984452998764,76.65814152369173,75.02767617208202,75.29065704345703,54500,0.0,0.0
2022-01-11 00:00:00-05:00,75.63249864297917,75.71139554874954,73.8091822557473,74.05463409423828,42700,0.0,0.0
2022-01-12 00:00:00-05:00,74.0546498987296,74.0546498987296,72.60826873779297,72.60826873779297,59600,0.0,0.0
2022-01-13 00:00:00-05:00,72.91507356406709,73.44979632452304,72.6871573002957,73.07286071777344,43800,0.0,0.0
2022-01-14 00:00:00-05:00,72.79235905908064,74.04588861738158,72.38035885148875,73.91439819335938,45100,0.0,0.0
2022-01-18 00:00:00-05:00,73.57252880739753,73.57252880739753,72.25763791248721,73.20436096191406,63300,0.0,0.0
2022-01-19 00:00:00-05:00,73.25695866205866,74.50172050892353,71.45117720286368,71.7755126953125,75500,0.0,0.0
2022-01-20 00:00:00-05:00,71.98588104656245,72.79234569022698,70.91643560315188,71.23200988769531,56900,0.0,0.0
2022-01-21 00:00:00-05:00,71.17065777068848,71.92452902677184,70.45185107161834,70.73236083984375,83500,0.0,0.0
2022-01-24 00:00:00-05:00,70.31159707485854,72.7923594578212,70.31159707485854,72.39788818359375,83500,0.0,0.0
2022-01-25 00:00:00-05:00,72.04725232998095,72.91507838884979,70.67976134474588,72.55567169189453,53200,0.0,0.0
2022-01-26 00:00:00-05:00,72.60827082144722,73.36214207392382,70.28529576150795,71.11805725097656,65100,0.0,0.0
2022-01-27 00:00:00-05:00,71.32843932227196,72.35405245467769,70.47814227326076,70.82878112792969,65500,0.0,0.0
2022-01-28 00:00:00-05:00,70.84632140102714,71.16189575195312,69.59279180926029,71.16189575195312,54000,0.0,0.0
2022-01-31 00:00:00-05:00,70.7498833173978,72.38034828636569,70.13627034536896,72.16996765136719,152600,0.0,0.0
2022-02-01 00:00:00-05:00,72.16997796987883,73.25695254197447,71.62648733989063,73.14299774169922,111200,0.0,0.0
