Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.726352959365043,10.729819397478868,10.518411871828857,10.629314422607422,2612002,0.0,0.0
2022-01-04 00:00:00-05:00,10.702093225491257,10.840722067400929,10.698628525773714,10.771408081054688,3109050,0.0,0.0
2022-01-05 00:00:00-05:00,10.80606486801891,10.962020676136623,10.705559028785848,10.712491035461426,3184265,0.0,0.0
2022-01-06 00:00:00-05:00,10.788736127539606,10.864982122398741,10.715956570897236,10.743682861328125,1835397,0.0,0.0
2022-01-07 00:00:00-05:00,10.726353801914533,10.913503229205693,10.726353801914533,10.899640083312988,2190431,0.0,0.0
2022-01-10 00:00:00-05:00,10.95162399103078,10.986280547606828,10.729818899762366,10.781805038452148,1697854,0.0,0.0
2022-01-11 00:00:00-05:00,10.8164653475685,10.8164653475685,10.50108544493105,10.57386589050293,2131259,0.0,0.0
2022-01-12 00:00:00-05:00,10.57386355362991,10.60852011457005,10.466426563202704,10.490686416625977,2036846,0.0,0.0
2022-01-13 00:00:00-05:00,10.473357585697647,10.629314268302963,10.424837014197434,10.525341987609863,1752818,0.0,0.0
2022-01-14 00:00:00-05:00,10.501084001782386,10.577330006814083,10.445633151956898,10.556535720825195,1586347,0.0,0.0
2022-01-18 00:00:00-05:00,10.508015215108236,10.573863637556123,10.365921662613074,10.494152069091797,2148616,0.0,0.0
2022-01-19 00:00:00-05:00,10.51147987897249,10.52534215457774,10.24115507406396,10.355524063110352,2000554,0.0,0.0
2022-01-20 00:00:00-05:00,10.36592061630683,10.532274005626583,10.234223784704156,10.248086929321289,1493512,0.0,0.0
2022-01-21 00:00:00-05:00,10.241155036785235,10.300071446327445,9.984693377632675,10.047076225280762,2352958,0.0,0.0
2022-01-24 00:00:00-05:00,9.950035637589677,10.161443156110444,9.804475664318977,10.105992317199707,3396496,0.0,0.0
2022-01-25 00:00:00-05:00,9.984694573322843,10.19263568528353,9.866860001693103,10.057474136352539,3380191,0.0,0.0
2022-01-26 00:00:00-05:00,10.099060795731685,10.248087214160751,9.988159112580847,10.054007530212402,3624508,0.0,0.0
2022-01-27 00:00:00-05:00,10.147583458728853,10.241157316421518,9.925778308307601,9.991626739501953,3078017,0.0,0.0
2022-01-28 00:00:00-05:00,9.98469281484435,10.102526496504238,9.87725583926454,10.09906005859375,2593856,0.0,0.0
2022-01-31 00:00:00-05:00,10.015886113762864,10.185705972665485,9.939640977261739,10.1787748336792,5858069,0.0,0.0
2022-02-01 00:00:00-05:00,10.151046365683149,10.244620198830601,9.970829836890381,10.102526664733887,2156506,0.0,0.0
2022-02-02 00:00:00-05:00,10.137184074130847,10.230757915149079,10.060938078325462,10.203032493591309,2248815,0.0,0.0
2022-02-03 00:00:00-05:00,10.196101191888275,10.196101191888275,9.988159229716047,10.02281665802002,1928758,0.0,0.0
2022-02-04 00:00:00-05:00,9.946570547051131,10.050541092312061,9.852996708629417,9.884187698364258,2334549,0.0,0.0
2022-02-07 00:00:00-05:00,9.90498208163634,10.029746911057254,9.880722229548464,9.953502655029297,1974255,0.0,0.0
2022-02-08 00:00:00-05:00,10.012418779456532,10.071336058107041,9.91884407354874,9.981226921081543,2695632,0.0,0.0
2022-02-09 00:00:00-05:00,10.050542128527843,10.175307838764995,9.984694573322843,10.057474136352539,2473144,0.0,0.0
2022-02-10 00:00:00-05:00,9.745559952153158,9.835667354509637,9.367798151505633,9.41285228729248,8328320,0.0,0.0
2022-02-11 00:00:00-05:00,9.37472900629854,9.50989140957509,9.364332299531355,9.437111854553223,5449385,0.0,0.0
2022-02-14 00:00:00-05:00,9.430179824109567,9.551479070997958,9.267291146437453,9.371262550354004,4878174,0.0,0.0
2022-02-15 00:00:00-05:00,9.419783976343716,9.558411948048217,9.412851969306463,9.471768379211426,2721405,0.0,0.0
2022-02-16 00:00:00-05:00,9.440576765038221,9.634655564893754,9.392057065074338,9.582671165466309,4492896,0.0,0.0
2022-02-17 00:00:00-05:00,9.52722012340382,9.645054682068386,9.475234851133514,9.610396385192871,3436734,0.0,0.0
2022-02-18 00:00:00-05:00,9.593069363031187,9.672780062731745,9.56187837083832,9.568809509277344,3997162,0.0,0.0
2022-02-22 00:00:00-05:00,9.520288084431545,9.582670926781475,9.319277283004281,9.371262550354004,4680669,0.0,0.0
2022-02-23 00:00:00-05:00,9.423247745351834,9.433644451055109,9.13559425440557,9.163320541381836,3886181,0.0,0.0
2022-02-24 00:00:00-05:00,9.017761185420149,9.152923583984375,8.903393068882508,9.152923583984375,3753109,0.0,0.0
2022-02-25 00:00:00-05:00,9.218771253740815,9.433644325025124,9.17718269304912,9.395523071289062,4231748,0.0,0.0
2022-02-28 00:00:00-05:00,9.288087425583981,9.423248963281333,9.218772568401654,9.277688980102539,9240627,0.0,0.0
2022-03-01 00:00:00-05:00,9.288087572071639,9.326209701062513,8.924188042993991,8.972707748413086,4676987,0.0,0.0
2022-03-02 00:00:00-05:00,8.969241283289263,9.319278535038258,8.969241283289263,9.246498107910156,5761552,0.0,0.0
2022-03-03 00:00:00-05:00,9.288086891174316,9.367797581600135,9.18411461138309,9.288086891174316,12418580,0.0,0.0
2022-03-04 00:00:00-05:00,9.201443790129204,9.260361070637652,9.014296110846328,9.170252799987793,6019807,0.0,0.0
2022-03-07 00:00:00-05:00,9.194512180322734,9.194512180322734,8.841009418048433,8.917255401611328,7724761,0.0,0.0
2022-03-08 00:00:00-05:00,9.01082992553711,9.194512892482168,8.837544534072824,9.01082992553711,8883752,0.0,0.0
2022-03-09 00:00:00-05:00,9.163911510272152,9.212840592099925,9.017120758521662,9.059060096740723,4979687,0.082893,0.0
2022-03-10 00:00:00-05:00,8.954211548312248,9.041586860538924,8.814411399376327,8.985666275024414,5740776,0.0,0.0
2022-03-11 00:00:00-05:00,9.052071153616392,9.094011372111066,8.800430719215226,8.803926467895508,3841736,0.0,0.0
2022-03-14 00:00:00-04:00,8.89130149911123,8.957706703437925,8.810915928822675,8.894796371459961,4111825,0.0,0.0
2022-03-15 00:00:00-04:00,8.950715348257672,9.024111167830656,8.863340917002871,8.999646186828613,5158256,0.0,0.0
2022-03-16 00:00:00-04:00,8.971685934126006,9.12546643397939,8.884310630196428,9.052070617675781,4978898,0.0,0.0
2022-03-17 00:00:00-04:00,9.027605423323955,9.097505489493866,8.940230121469869,9.087020874023438,4518405,0.0,0.0
2022-03-18 00:00:00-04:00,9.087021842165575,9.107991951907408,8.898291731055968,9.003141403198242,8044818,0.0,0.0
2022-03-21 00:00:00-04:00,8.996151217000152,9.251286517001235,8.996151217000152,9.16740608215332,4153114,0.0,0.0
2022-03-22 00:00:00-04:00,9.198862626149037,9.237307098921516,9.01362650078353,9.10100269317627,3815174,0.0,0.0
2022-03-23 00:00:00-04:00,9.05556825577152,9.097507603967715,8.929747581481934,8.929747581481934,2833701,0.0,0.0
2022-03-24 00:00:00-04:00,8.926251832279165,8.940232199389232,8.870332116972905,8.929747581481934,2674856,0.0,0.0
2022-03-25 00:00:00-04:00,8.919261258468518,9.045081044503295,8.90877664153517,8.968192100524902,2960462,0.0,0.0
2022-03-28 00:00:00-04:00,8.950715552175945,9.066051592256299,8.89130097263175,9.048576354980469,2836594,0.0,0.0
2022-03-29 00:00:00-04:00,9.146434915699086,9.223325597606577,8.999645048257644,9.184880256652832,2892611,0.0,0.0
2022-03-30 00:00:00-04:00,9.146437091705872,9.359633076915678,9.146437091705872,9.233813285827637,4854768,0.0,0.0
2022-03-31 00:00:00-04:00,9.219831538287377,9.373612039084234,9.216335789792618,9.314196586608887,5254510,0.0,0.0
2022-04-01 00:00:00-04:00,9.356135602575765,9.440016032211096,9.247791070291388,9.366621971130371,5110919,0.0,0.0
2022-04-04 00:00:00-04:00,9.373611669615014,9.380600536628586,9.121970381920553,9.254780769348145,3573488,0.0,0.0
2022-04-05 00:00:00-04:00,9.212840106179762,9.342156492087836,9.153424658939132,9.184880256652832,6007446,0.0,0.0
2022-04-06 00:00:00-04:00,9.14294155527155,9.366623018158453,9.13245693867853,9.293227195739746,5180873,0.0,0.0
2022-04-07 00:00:00-04:00,9.324680804444833,9.324680804444833,9.163911443220059,9.272256851196289,4884222,0.0,0.0
2022-04-08 00:00:00-04:00,9.296721028723066,9.422541673176063,9.240801326677376,9.366621971130371,6027959,0.0,0.0
2022-04-11 00:00:00-04:00,9.384097506477648,9.495937801155192,9.366623145252175,9.48195743560791,5134850,0.0,0.0
2022-04-12 00:00:00-04:00,9.534382159171289,9.604282226517201,9.471471835589922,9.499432563781738,5272130,0.0,0.0
2022-04-13 00:00:00-04:00,9.54836241800371,9.586807764947908,9.4714726006822,9.516907691955566,4196245,0.0,0.0
2022-04-14 00:00:00-04:00,9.520403284656995,9.618264095506223,9.4889476796613,9.495938301086426,4177835,0.0,0.0
2022-04-18 00:00:00-04:00,9.478462857233506,9.628748504400358,9.450503001838976,9.59729290008545,4249631,0.0,0.0
2022-04-19 00:00:00-04:00,9.65321297044135,9.688163445237857,9.611272751312297,9.667192459106445,2882091,0.0,0.0
2022-04-20 00:00:00-04:00,9.765053872438012,9.866409554424177,9.709134161151598,9.803499221801758,2870256,0.0,0.0
2022-04-21 00:00:00-04:00,9.883882563208195,9.883882563208195,9.642727636020963,9.677678108215332,2687216,0.0,0.0
2022-04-22 00:00:00-04:00,9.635737460006602,9.656707568976923,9.488946697214352,9.523897171020508,3161911,0.0,0.0
2022-04-25 00:00:00-04:00,9.509917673764477,9.52389716202024,9.23381226191084,9.373612403869629,5372329,0.0,0.0
2022-04-26 00:00:00-04:00,9.34215797087642,9.39807767878192,9.181386838372614,9.198862075805664,3571647,0.0,0.0
2022-04-27 00:00:00-04:00,9.19536606618531,9.307206344728792,9.167405339124356,9.21633529663086,3421743,0.0,0.0
2022-04-28 00:00:00-04:00,9.233812615245515,9.352642652800869,9.205851884530345,9.293227195739746,5378115,0.0,0.0
2022-04-29 00:00:00-04:00,9.261771587924997,9.321187044954673,8.982171293456409,9.003141403198242,12044347,0.0,0.0
2022-05-02 00:00:00-04:00,9.038091375439576,9.062556356016078,8.856350142266228,8.989160537719727,5255562,0.0,0.0
2022-05-03 00:00:00-04:00,9.031101555425517,9.30720696001278,9.013625442432021,9.212841033935547,4591516,0.0,0.0
2022-05-04 00:00:00-04:00,9.226822304623871,9.394582311722978,9.181387211392142,9.324682235717773,7748956,0.0,0.0
2022-05-05 00:00:00-04:00,9.296722559121804,9.328178163696577,9.024111994497435,9.10100269317627,4138913,0.0,0.0
2022-05-06 00:00:00-04:00,9.062556922065056,9.107992014054567,8.845866078776517,8.947221755981445,4136020,0.0,0.0
2022-05-09 00:00:00-04:00,8.887805938720703,8.975181246942636,8.741016052035997,8.887805938720703,4706705,0.0,0.0
2022-05-10 00:00:00-04:00,8.964697042257642,9.013627011516512,8.70956257822225,8.768977165222168,4840829,0.0,0.0
2022-05-11 00:00:00-04:00,8.803926154746017,8.936736549732887,8.7165499721843,8.782955169677734,4844774,0.0,0.0
2022-05-12 00:00:00-04:00,8.775966019574316,8.870331075933136,8.716550562038405,8.863341331481934,4616500,0.0,0.0
2022-05-13 00:00:00-04:00,8.891301233442034,9.080032223736703,8.835381524399326,9.041586875915527,5064107,0.0,0.0
2022-05-16 00:00:00-04:00,9.041588235825463,9.286238095392767,8.99615313668196,9.261773109436035,3496958,0.0,0.0
2022-05-17 00:00:00-04:00,9.3771069177006,9.548361778259277,9.307206849391592,9.548361778259277,2954676,0.0,0.0
2022-05-18 00:00:00-04:00,9.572827794698542,9.618263764413484,9.370117311686828,9.408562660217285,3969022,0.0,0.0
2022-05-19 00:00:00-04:00,9.370117453158157,9.485453500490888,9.247792537669262,9.363127708435059,4821631,0.0,0.0
2022-05-20 00:00:00-04:00,9.37361198990017,9.398076969834161,9.135951057812628,9.286235809326172,3591897,0.0,0.0
2022-05-23 00:00:00-04:00,9.426037237962461,9.492442436877914,9.342157678727302,9.373612403869629,2824759,0.0,0.0
2022-05-24 00:00:00-04:00,9.338662460570916,9.398077918733529,9.16740670717491,9.3701171875,3668164,0.0,0.0
2022-05-25 00:00:00-04:00,9.370116813311604,9.447007506282874,9.342157836328411,9.39458179473877,4239375,0.0,0.0
2022-05-26 00:00:00-04:00,9.440016951476391,9.565837608181756,9.440016951476391,9.488946914672852,2105223,0.0,0.0
2022-05-27 00:00:00-04:00,9.506423324717037,9.593798637390137,9.506423324717037,9.593798637390137,2216730,0.0,0.0
2022-05-31 00:00:00-04:00,9.54486817026495,9.61826399679032,9.433027870847228,9.569334030151367,4587045,0.0,0.0
2022-06-01 00:00:00-04:00,9.565837875757794,9.593798606852356,9.394582123212933,9.48195743560791,3108261,0.0,0.0
2022-06-02 00:00:00-04:00,9.534381968644109,9.607776906405633,9.373611729304528,9.600787162780762,2129681,0.0,0.0
2022-06-03 00:00:00-04:00,9.593797634694354,9.61476686604007,9.520401818717094,9.565836906433105,2332971,0.0,0.0
2022-06-06 00:00:00-04:00,9.649716748327803,9.684666341668152,9.586806428435064,9.625251770019531,2066827,0.0,0.0
2022-06-07 00:00:00-04:00,9.572826116227734,9.754566456954018,9.55185600948495,9.747576713562012,2510751,0.0,0.0
2022-06-08 00:00:00-04:00,9.791354846576626,9.791354846576626,9.610559468449171,9.656643867492676,3363360,0.149623,0.0
2022-06-09 00:00:00-04:00,9.624739098237603,9.713365687277982,9.553838716116344,9.557384490966797,2681694,0.0,0.0
