Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,259.70994970565584,261.36475553884367,255.80460332212888,257.9511413574219,188200,0.0,0.0
2022-01-04 00:00:00-05:00,261.014904632307,262.5562427872866,257.87549442710537,258.02679443359375,200400,0.0,0.0
2022-01-05 00:00:00-05:00,259.7194006860467,260.6366370231425,254.6036834716797,254.6036834716797,222400,0.0,0.0
2022-01-06 00:00:00-05:00,260.03149221131275,262.54680093566424,257.45944958665865,259.38848876953125,213900,0.0,0.0
2022-01-07 00:00:00-05:00,260.5704873598366,264.92026905119553,259.4073847142963,263.984130859375,161800,0.0,0.0
2022-01-10 00:00:00-05:00,266.14954009420717,266.62234182122756,263.0574271882037,264.9580993652344,240300,0.0,0.0
2022-01-11 00:00:00-05:00,266.6601927039017,270.2724050769744,262.61301079163303,270.1022033691406,207200,0.0,0.0
2022-01-12 00:00:00-05:00,270.423701989281,271.92720810622546,265.7713200260238,267.62469482421875,140000,0.0,0.0
2022-01-13 00:00:00-05:00,268.91070998607825,272.4094253878743,267.3410048180188,269.1187438964844,132500,0.0,0.0
2022-01-14 00:00:00-05:00,267.870541234438,274.66943227424264,266.6601699859659,274.5086669921875,211900,0.0,0.0
2022-01-18 00:00:00-05:00,273.2794089430039,277.67645940535624,273.24157672324986,275.0760498046875,310600,0.0,0.0
2022-01-19 00:00:00-05:00,276.2769670092021,277.7615424634889,271.3125489986691,271.7096862792969,192800,0.0,0.0
2022-01-20 00:00:00-05:00,272.22979237754924,278.7166182240428,271.09505668909696,271.4827575683594,276200,0.0,0.0
2022-01-21 00:00:00-05:00,271.61505965228696,272.38099595181177,267.7664764789722,268.5796813964844,217700,0.0,0.0
2022-01-24 00:00:00-05:00,266.78305844397977,269.87517078597597,258.6224975069057,268.65533447265625,319700,0.0,0.0
2022-01-25 00:00:00-05:00,266.28193076323913,271.6340496219279,259.8234431978626,269.7712097167969,221000,0.0,0.0
2022-01-26 00:00:00-05:00,270.4993726486147,274.527653355156,263.72884718090876,266.43328857421875,277000,0.0,0.0
2022-01-27 00:00:00-05:00,268.570270446792,274.1587900696057,261.6201084608427,262.8210144042969,372900,0.0,0.0
2022-01-28 00:00:00-05:00,263.45451404064073,265.6577858269573,259.3505992986965,265.4781188964844,297800,0.0,0.0
2022-01-31 00:00:00-05:00,262.4049841537957,268.32447158929637,260.3246448084833,267.9840393066406,377000,0.0,0.0
2022-02-01 00:00:00-05:00,266.1968090159056,269.42131991106635,263.70040231351373,269.0525207519531,253500,0.0,0.0
2022-02-02 00:00:00-05:00,267.73815938894865,274.82071959041906,267.73815938894865,274.4235534667969,217000,0.0,0.0
2022-02-03 00:00:00-05:00,275.2462279229516,276.37149828960685,269.55370578268617,269.7239074707031,221800,0.0,0.0
2022-02-04 00:00:00-05:00,269.3456977318055,272.57967440217635,265.5727489976468,270.4331359863281,291300,0.0,0.0
2022-02-07 00:00:00-05:00,271.2746921493965,272.863298842714,268.9768829475418,271.1612243652344,194900,0.0,0.0
2022-02-08 00:00:00-05:00,272.9389538405378,275.8703010218617,270.36691167747205,274.5748291015625,278300,0.0,0.0
2022-02-09 00:00:00-05:00,275.37862571208535,277.9885003533321,272.4945468598576,273.3928527832031,344800,0.0,0.0
