Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.338352600028266,24.737052181843605,24.072554005422205,24.480112075805664,143400,0.0,0.0
2022-01-04 00:00:00-05:00,24.745915976815308,25.33953450210252,24.533276732073002,24.958555221557617,173000,0.0,0.0
2022-01-05 00:00:00-05:00,24.976273945566813,25.410412586391832,24.781353383220537,24.98513412475586,192800,0.0,0.0
2022-01-06 00:00:00-05:00,25.153470583858763,25.968588419495116,24.92311101184129,25.959728240966797,135200,0.0,0.0
2022-01-07 00:00:00-05:00,25.959725320635332,26.154645846518275,25.224347484573688,26.0660457611084,248500,0.0,0.0
2022-01-10 00:00:00-05:00,26.039470835847215,26.101490402017586,25.55217279601736,25.95087242126465,194400,0.0,0.0
2022-01-11 00:00:00-05:00,25.89771063136768,25.89771063136768,25.428132963349746,25.693931579589844,150900,0.0,0.0
2022-01-12 00:00:00-05:00,25.844550089957476,25.879989115247827,25.29523083375338,25.623050689697266,181400,0.0,0.0
2022-01-13 00:00:00-05:00,25.755950939674648,26.17237090902787,25.65849065920366,26.110349655151367,109400,0.0,0.0
2022-01-14 00:00:00-05:00,25.853407453534608,26.314126561484862,25.63190807739385,26.172367095947266,145500,0.0,0.0
2022-01-18 00:00:00-05:00,26.18122591995188,26.34070574320538,25.924287519081588,26.225526809692383,202300,0.0,0.0
2022-01-19 00:00:00-05:00,26.29640906927706,26.29640906927706,25.57875148560775,25.623050689697266,143400,0.0,0.0
2022-01-20 00:00:00-05:00,25.578392489485015,25.74808202638822,24.569189882542098,24.595983505249023,154500,0.23,0.0
2022-01-21 00:00:00-05:00,24.363778210994266,25.158636979012176,23.908296827149723,24.587053298950195,173300,0.0,0.0
2022-01-24 00:00:00-05:00,24.247672734844574,25.1139811135731,24.220880816131654,24.99787712097168,292300,0.0,0.0
2022-01-25 00:00:00-05:00,24.70315591377192,25.301533225349413,24.24767452405289,24.66743278503418,543800,0.0,0.0
2022-01-26 00:00:00-05:00,25.498015317307274,25.88204875551439,24.203020780777145,24.694225311279297,460500,0.0,0.0
2022-01-27 00:00:00-05:00,24.81926193223085,25.48908725918046,24.35484929671685,24.649572372436523,234200,0.0,0.0
2022-01-28 00:00:00-05:00,24.703156159700058,24.98894800626215,23.75647024209969,24.38163948059082,164200,0.0,0.0
2022-01-31 00:00:00-05:00,25.078256054174076,25.078256054174076,24.363776504150618,24.899635314941406,257100,0.0,0.0
2022-02-01 00:00:00-05:00,24.56026086129303,25.212223740782076,24.381640100920283,25.122913360595703,284000,0.0,0.0
2022-02-02 00:00:00-05:00,25.113985636700203,25.25688157375066,24.649572989559243,24.810331344604492,169500,0.0,0.0
2022-02-03 00:00:00-05:00,24.810331133254753,25.185433390680338,24.658503988500257,24.71208953857422,149900,0.0,0.0
2022-02-04 00:00:00-05:00,24.85498120965734,25.149704239674872,24.551326972250955,24.99787712097168,102800,0.0,0.0
2022-02-07 00:00:00-05:00,24.988949134698444,25.140776272972396,24.81033007425805,25.06932830810547,100500,0.0,0.0
2022-02-08 00:00:00-05:00,25.033608589751402,25.74808833581202,25.033608589751402,25.703433990478516,157000,0.0,0.0
2022-02-09 00:00:00-05:00,25.757017577072215,25.757017577072215,24.90857145294597,25.006813049316406,150500,0.0,0.0
2022-02-10 00:00:00-05:00,24.96215808879151,25.38191468418791,24.667435010437888,24.846054077148438,122600,0.0,0.0
2022-02-11 00:00:00-05:00,24.729950674964925,25.20329279908957,24.68529463267233,24.872846603393555,143400,0.0,0.0
2022-02-14 00:00:00-05:00,24.90856961357146,25.006811202687242,24.479881830354312,24.756742477416992,208300,0.0,0.0
2022-02-15 00:00:00-05:00,24.926430875646634,25.230085133888316,24.85498291508705,25.03360366821289,108400,0.0,0.0
2022-02-16 00:00:00-05:00,24.87284362443504,25.13184182489717,24.774602046611317,24.99787712097168,98800,0.0,0.0
2022-02-17 00:00:00-05:00,24.78353503637626,24.837120581109485,24.345916063571817,24.435226440429688,78200,0.0,0.0
2022-02-18 00:00:00-05:00,24.390567368972253,24.76566954239397,24.390567368972253,24.676359176635742,94700,0.0,0.0
2022-02-22 00:00:00-05:00,24.694226498639626,24.86391605696197,24.435228260261837,24.55133056640625,121400,0.0,0.0
2022-02-23 00:00:00-05:00,24.6406411089565,24.88177863495193,24.069057376333753,24.18515968322754,121500,0.0,0.0
2022-02-24 00:00:00-05:00,23.702886404208158,24.140505413712667,23.01519865922083,23.935091018676758,203300,0.0,0.0
2022-02-25 00:00:00-05:00,24.069054994097907,24.76567217342069,23.94401978737163,24.721017837524414,130300,0.0,0.0
2022-02-28 00:00:00-05:00,24.336987063938075,24.658503768420122,24.185159920538656,24.515607833862305,133800,0.0,0.0
2022-03-01 00:00:00-05:00,24.40843584545778,24.60491733616573,23.113439478942126,23.363508224487305,176300,0.0,0.0
2022-03-02 00:00:00-05:00,23.551056196018802,24.595983638916298,23.551056196018802,24.328052520751953,111600,0.0,0.0
2022-03-03 00:00:00-05:00,24.4888129060106,24.587054494593794,24.229812973729025,24.54239845275879,108800,0.0,0.0
2022-03-04 00:00:00-05:00,24.167296227073347,24.2566066073208,23.667160482522952,23.961883544921875,138000,0.0,0.0
2022-03-07 00:00:00-05:00,23.872574387897693,24.015470322234034,23.193817848073113,23.238473892211914,171200,0.0,0.0
2022-03-08 00:00:00-05:00,23.399233466196456,23.96188602409782,23.292060658120292,23.426025390625,125400,0.0,0.0
2022-03-09 00:00:00-05:00,24.033331873727604,24.203021428431608,23.48854007904592,23.693954467773438,165900,0.0,0.0
2022-03-10 00:00:00-05:00,23.417094207438694,23.935092422900674,23.345646236459594,23.890438079833984,92900,0.0,0.0
2022-03-11 00:00:00-05:00,24.13157159402344,24.408432222437984,24.015467595897086,24.024398803710938,94500,0.0,0.0
2022-03-14 00:00:00-04:00,24.426296331050317,24.729950603952663,24.194090022157116,24.40843391418457,87400,0.0,0.0
2022-03-15 00:00:00-04:00,24.497743146476505,24.685293404411997,24.033330550464214,24.203020095825195,102300,0.0,0.0
2022-03-16 00:00:00-04:00,24.4709465278093,24.68529038355692,23.899362912482317,24.676359176635742,106200,0.0,0.0
2022-03-17 00:00:00-04:00,24.45308641757266,24.45308641757266,23.979744330333837,24.292329788208008,98600,0.0,0.0
2022-03-18 00:00:00-04:00,24.27446910883424,24.27446910883424,23.577850184615894,23.845781326293945,539600,0.0,0.0
2022-03-21 00:00:00-04:00,23.935092521821034,24.274471662964864,23.693956683428734,23.872575759887695,112000,0.0,0.0
2022-03-22 00:00:00-04:00,24.104778879108423,24.354847596960393,23.890434993858353,24.0333309173584,98800,0.0,0.0
2022-03-23 00:00:00-04:00,23.80112722846113,23.80112722846113,22.99733714467775,23.033061981201172,122100,0.0,0.0
