Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.117342346014457,22.23711104000108,21.630281264468422,21.813926696777344,171400,0.0,0.0
2022-01-04 00:00:00-05:00,21.957647147759157,22.061446264181626,21.75803217368862,21.797954559326172,127600,0.0,0.0
2022-01-05 00:00:00-05:00,21.909739542883656,21.973616272393,21.21507877689586,21.30290985107422,156300,0.0,0.0
2022-01-06 00:00:00-05:00,21.270971022437383,21.76601682526668,21.270971022437383,21.662216186523438,108700,0.0,0.0
2022-01-07 00:00:00-05:00,21.734082434989446,22.0295133293234,21.67819047407425,21.973621368408203,116400,0.0,0.0
2022-01-10 00:00:00-05:00,21.933692332936456,22.285015106201172,21.83787800028149,22.285015106201172,121600,0.0,0.0
2022-01-11 00:00:00-05:00,22.42075459720222,22.75610782608321,22.189202011252327,22.612384796142578,159300,0.0,0.0
2022-01-12 00:00:00-05:00,22.708198807053915,22.91579855306158,22.26904497101955,22.316953659057617,158300,0.0,0.0
2022-01-13 00:00:00-05:00,22.452693642913243,22.716185355858684,22.0933860693779,22.157262802124023,64200,0.0,0.0
2022-01-14 00:00:00-05:00,22.053466562559347,22.396803094068964,21.997573081533393,22.213157653808594,98300,0.0,0.0
2022-01-18 00:00:00-05:00,22.197185516357422,22.27703181420303,21.750048380540058,22.197185516357422,213300,0.0,0.0
2022-01-19 00:00:00-05:00,22.277032340833134,22.277032340833134,21.582373035919918,21.646249771118164,160400,0.0,0.0
2022-01-20 00:00:00-05:00,21.606324097723594,21.758031902550282,21.05538787267222,21.119264602661133,211600,0.0,0.0
2022-01-21 00:00:00-05:00,20.815849142939093,21.007479334286103,20.368712029796075,20.999494552612305,325100,0.0,0.0
2022-01-24 00:00:00-05:00,20.496466471704096,21.0873266373727,19.705991323460633,20.991512298583984,624300,0.0,0.0
2022-01-25 00:00:00-05:00,20.879728615042342,21.15918991855497,20.68011361581069,20.83182144165039,152100,0.0,0.0
2022-01-26 00:00:00-05:00,21.063373863032847,21.750049941673975,20.7918988675787,21.015466690063477,200700,0.0,0.0
2022-01-27 00:00:00-05:00,21.01546624885485,21.46260340737857,20.767944083611198,20.839805603027344,93700,0.0,0.0
2022-01-28 00:00:00-05:00,20.839803534012763,21.40670932763275,20.416619242014594,21.023448944091797,138800,0.0,0.0
2022-01-31 00:00:00-05:00,20.823833012278296,21.470585070106598,20.823833012278296,21.310894012451172,85800,0.0,0.0
2022-02-01 00:00:00-05:00,21.342832367551292,21.662216017067877,21.239033252561416,21.438648223876953,104400,0.0,0.0
2022-02-02 00:00:00-05:00,21.45461554283005,21.654230493264883,21.270968630994684,21.46259880065918,67500,0.0,0.0
2022-02-03 00:00:00-05:00,21.31089533506899,21.582371825167304,21.31089533506899,21.406709671020508,69400,0.0,0.0
2022-02-04 00:00:00-05:00,21.43865312221892,21.781991194998763,21.318884416652903,21.63028335571289,71300,0.0,0.0
2022-02-07 00:00:00-05:00,21.67818725617127,21.86183267847285,21.37477314640959,21.51051139831543,132600,0.0,0.0
2022-02-08 00:00:00-05:00,21.550433862321444,21.79795602033551,21.40671082768699,21.622295379638672,311900,0.0,0.0
2022-02-09 00:00:00-05:00,21.71811346288984,21.79795824767517,21.0873293070825,21.20709800720215,270900,0.0,0.0
2022-02-10 00:00:00-05:00,21.199109393308916,21.55043217005618,20.82383379463116,20.86375617980957,147800,0.0,0.0
2022-02-11 00:00:00-05:00,21.03942064868201,21.4546202012441,20.999496736161692,21.2949275970459,169700,0.0,0.0
2022-02-14 00:00:00-05:00,21.247018262628046,21.278955866452435,20.879725919528592,21.023448944091797,141900,0.0,0.0
2022-02-15 00:00:00-05:00,21.350816396129698,21.486554632754533,21.04740232052547,21.310894012451172,121700,0.0,0.0
2022-02-16 00:00:00-05:00,21.35880316603078,21.96563289667846,21.35880316603078,21.76601791381836,114500,0.0,0.0
2022-02-17 00:00:00-05:00,21.80593976076517,22.021524302416882,21.462601755084613,21.885786056518555,125200,0.0,0.0
2022-02-18 00:00:00-05:00,21.933692978269193,22.141292735718093,21.678186053083284,21.9576473236084,124700,0.0,0.0
2022-02-22 00:00:00-05:00,21.95765003319702,21.95765003319702,20.62422177026339,20.967559814453125,297500,0.0,0.0
2022-02-23 00:00:00-05:00,21.11926442346691,21.51050958169702,20.903679890480515,20.959571838378906,171200,0.0,0.0
2022-02-24 00:00:00-05:00,20.001421534023482,20.65615998524742,19.16303917911386,20.592283248901367,240800,0.0,0.0
2022-02-25 00:00:00-05:00,20.304834805883203,20.96755643928865,20.304834805883203,20.79987907409668,139800,0.0,0.0
2022-02-28 00:00:00-05:00,20.759958260587567,21.853849039028155,20.68011196268932,21.78997230529785,146700,0.0,0.0
2022-03-01 00:00:00-05:00,21.542449994881228,21.84586564153677,21.32686543377464,21.566404342651367,137300,0.0,0.0
2022-03-02 00:00:00-05:00,21.686171248565287,22.197185108685606,21.686171248565287,22.04547882080078,95600,0.0,0.0
2022-03-03 00:00:00-05:00,22.15726368408812,22.15726368408812,21.630280237220806,21.734079360961914,113400,0.0,0.0
2022-03-04 00:00:00-05:00,21.646249354234897,21.686171741861877,21.37477285413533,21.55841827392578,106900,0.0,0.0
2022-03-07 00:00:00-05:00,21.50252372575841,21.510508506907982,20.823832557457767,20.879724502563477,115000,0.0,0.0
