Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.250305286965565,4.2932210278185705,4.167775167453881,4.24205207824707,85500,0.0,0.0
2022-01-04 00:00:00-05:00,4.291569903791275,4.308075926746832,4.225545811969044,4.2833170890808105,38700,0.0,0.0
2022-01-05 00:00:00-05:00,4.266809571320519,4.32458043465861,4.250303554147567,4.258556365966797,37100,0.0,0.0
2022-01-06 00:00:00-05:00,4.357596311610974,4.357596311610974,4.1925356157001055,4.233800888061523,88900,0.0,0.0
2022-01-07 00:00:00-05:00,4.225546077711169,4.258558125698392,4.184281214494466,4.2172932624816895,60200,0.0,0.0
2022-01-10 00:00:00-05:00,4.242052213807124,4.242052213807124,4.184281325070131,4.20904016494751,73000,0.0,0.0
2022-01-11 00:00:00-05:00,4.225545620940421,4.291569709777832,4.209039598731068,4.291569709777832,112100,0.0,0.0
2022-01-12 00:00:00-05:00,4.283317489310204,4.349341587301668,4.283317489310204,4.341088771820068,130200,0.0,0.0
2022-01-13 00:00:00-05:00,4.357594375379325,4.473136535703147,4.357594375379325,4.464883327484131,233700,0.0,0.0
2022-01-14 00:00:00-05:00,4.481390137696587,4.481390137696587,4.382353982877089,4.448378086090088,84700,0.0,0.0
2022-01-18 00:00:00-05:00,4.605186152591576,4.679463475547811,4.555668068465669,4.621692180633545,193400,0.0,0.0
2022-01-19 00:00:00-05:00,4.613438805514368,4.687715725954149,4.613438805514368,4.679462909698486,58600,0.0,0.0
2022-01-20 00:00:00-05:00,4.6877166609210645,4.695969872357537,4.629945755004883,4.629945755004883,55400,0.0,0.0
2022-01-21 00:00:00-05:00,4.638197560196461,4.646450769830916,4.555667431525379,4.605185508728027,76800,0.0,0.0
2022-01-24 00:00:00-05:00,4.555666690240376,4.580425921580297,4.481389389755243,4.514401435852051,83600,0.0,0.0
2022-01-25 00:00:00-05:00,4.481390750720838,4.572174101824614,4.481390750720838,4.547415256500244,129500,0.0,0.0
2022-01-26 00:00:00-05:00,4.778499668598434,4.778499668598434,4.609312781906542,4.671210289001465,356500,0.0,0.0
2022-01-27 00:00:00-05:00,4.654704236717483,4.679463475547811,4.621692180633545,4.621692180633545,93500,0.0,0.0
2022-01-28 00:00:00-05:00,4.629944606173674,4.646450631416187,4.5639205052036225,4.638197422027588,33300,0.0,0.0
2022-01-31 00:00:00-05:00,4.625818669461062,4.752915042828028,4.613439247125224,4.704222202301025,168400,0.0,0.0
2022-02-01 00:00:00-05:00,4.695968988943474,4.745487067642536,4.539161542962425,4.572173595428467,107700,0.0,0.0
2022-02-02 00:00:00-05:00,4.621692180633545,4.638198208675513,4.563921279254029,4.621692180633545,29500,0.0,0.0
2022-02-03 00:00:00-05:00,4.588680630007844,4.605186659868006,4.539162540427357,4.596933841705322,41500,0.0,0.0
2022-02-04 00:00:00-05:00,4.605186326464139,4.605186326464139,4.53916221180347,4.5639214515686035,26500,0.0,0.0
2022-02-07 00:00:00-05:00,4.61343916968602,4.61343916968602,4.522655822499329,4.555667877197266,89900,0.0,0.0
2022-02-08 00:00:00-05:00,4.5391620457022865,4.547415256500244,4.514402806843165,4.547415256500244,46800,0.0,0.0
2022-02-09 00:00:00-05:00,4.555667023128056,4.5969322805316795,4.46488369296088,4.473136901855469,40400,0.0,0.0
2022-02-10 00:00:00-05:00,4.4648848112477735,4.58042740350316,4.4648848112477735,4.4896440505981445,51100,0.0,0.0
2022-02-11 00:00:00-05:00,4.522656107375467,4.563921375114499,4.4648848112477735,4.4896440505981445,48100,0.0,0.0
2022-02-14 00:00:00-05:00,4.4648831124821395,4.489642342412303,4.38235300193928,4.398859024047852,38200,0.0,0.0
2022-02-15 00:00:00-05:00,4.382353872611212,4.4731372090122035,4.382353872611212,4.456631183624268,92400,0.0,0.0
2022-02-16 00:00:00-05:00,4.423618505853146,4.54741387548349,4.4071124828047425,4.514401435852051,51900,0.0,0.0
2022-02-17 00:00:00-05:00,4.522656107375467,4.530908924802418,4.4648848112477735,4.4896440505981445,29100,0.0,0.0
2022-02-18 00:00:00-05:00,4.46488444917667,4.530908557377217,4.440125605368827,4.481390476226807,39200,0.0,0.0
2022-02-22 00:00:00-05:00,4.4483773045807276,4.5474138355357745,4.407112444089535,4.464883327484131,42900,0.0,0.0
2022-02-23 00:00:00-05:00,4.456631993820823,4.539162135764128,4.456631993820823,4.4896440505981445,36300,0.0,0.0
2022-02-24 00:00:00-05:00,4.4566309540649955,4.481389794104238,4.3328355732647825,4.415365695953369,90900,0.0,0.0
2022-02-25 00:00:00-05:00,4.4352630755636415,4.5264555127936035,4.4352630755636415,4.518165111541748,45500,0.024,0.0
2022-02-28 00:00:00-05:00,4.4684231894780435,4.493293994026735,4.402101571092237,4.451842784881592,72100,0.0,0.0
2022-03-01 00:00:00-05:00,4.443553095942218,4.493294313265579,4.4103922843933105,4.4103922843933105,89600,0.0,0.0
2022-03-02 00:00:00-05:00,4.435262672568968,4.551325512392672,4.435262672568968,4.543035507202148,64200,0.0,0.0
2022-03-03 00:00:00-05:00,4.559616753201615,4.7668720601653245,4.559616753201615,4.733711242675781,108400,0.0,0.0
2022-03-04 00:00:00-05:00,4.725419840824632,4.725419840824632,4.567906188730781,4.576196193695068,46100,0.0,0.0
2022-03-07 00:00:00-05:00,4.58448605789641,4.609356465189181,4.501583646099184,4.526454448699951,35000,0.0,0.0
2022-03-08 00:00:00-05:00,4.543035274771535,4.634227699050031,4.543035274771535,4.584486484527588,47200,0.0,0.0
2022-03-09 00:00:00-05:00,4.650807800634532,4.6673882043942205,4.584486185595781,4.601066589355469,45900,0.0,0.0
2022-03-10 00:00:00-05:00,4.601066401311379,4.601066401311379,4.418681572100814,4.476713180541992,46300,0.0,0.0
2022-03-11 00:00:00-05:00,4.468422781346971,4.501583587511075,4.435261975182866,4.476713180541992,51300,0.0,0.0
2022-03-14 00:00:00-04:00,4.509873614813295,4.5761952216724975,4.451842011157514,4.4684224128723145,23100,0.0,0.0
2022-03-15 00:00:00-04:00,4.468421759279763,4.468421759279763,4.368939363542172,4.426970958709717,48200,0.0,0.0
2022-03-16 00:00:00-04:00,4.435261965578142,4.435261965578142,4.34406955117034,4.368940353393555,84700,0.0,0.0
2022-03-17 00:00:00-04:00,4.393811566834917,4.437749658784784,4.3191995484903005,4.344069957733154,78900,0.0,0.0
2022-03-18 00:00:00-04:00,4.344070206943699,4.368941012921368,4.2611681791982186,4.2777485847473145,206800,0.0,0.0
2022-03-21 00:00:00-04:00,4.252878174077695,4.31919979627408,4.252878174077695,4.2777485847473145,35000,0.0,0.0
2022-03-22 00:00:00-04:00,4.286038738917074,4.509874398623187,4.286038738917074,4.451842784881592,417700,0.0,0.0
2022-03-23 00:00:00-04:00,4.393811165131731,4.526454389788149,4.393811165131731,4.476713180541992,247600,0.0,0.0
2022-03-24 00:00:00-04:00,4.468423189871506,4.501583999067329,4.244587530145684,4.344069957733154,248900,0.0,0.0
2022-03-25 00:00:00-04:00,4.344069443646592,4.392152729882664,4.310908638375089,4.377230644226074,29000,0.0,0.0
2022-03-28 00:00:00-04:00,4.393810975296739,4.393810975296739,4.335779369362821,4.352359771728516,30700,0.0,0.0
2022-03-29 00:00:00-04:00,4.36065079866267,4.377231203416565,3.6725630131059583,3.7969162464141846,1305800,0.0,0.0
2022-03-30 00:00:00-04:00,3.722303887324004,3.8963983189898657,3.680853076879939,3.805206298828125,513300,0.0,0.0
2022-03-31 00:00:00-04:00,3.821786340509991,3.8383667421806393,3.7388843321567506,3.772045135498047,184900,0.0,0.0
2022-04-01 00:00:00-04:00,3.772046420204918,3.830077648162842,3.7305952042566077,3.830077648162842,116400,0.0,0.0
2022-04-04 00:00:00-04:00,3.854947269602452,3.871527671813965,3.8052060629679136,3.871527671813965,104900,0.0,0.0
2022-04-05 00:00:00-04:00,3.8798182701836588,3.8798182701836588,3.78033584166029,3.7969162464141846,74300,0.0,0.0
2022-04-06 00:00:00-04:00,3.805205938839343,3.813495942020688,3.7554647338273988,3.772045135498047,57300,0.0,0.0
2022-04-07 00:00:00-04:00,3.738884616653873,3.7886258254506977,3.697433411669192,3.7803354263305664,262300,0.0,0.0
2022-04-08 00:00:00-04:00,3.7554653781679463,3.796916191802473,3.6974337647099778,3.7471749782562256,129900,0.0,0.0
2022-04-11 00:00:00-04:00,3.788625836632588,3.7969158404691985,3.7223038293997552,3.755465030670166,135500,0.0,0.0
2022-04-12 00:00:00-04:00,3.7554651998373174,3.7886260072934874,3.7057235933450556,3.7305943965911865,71100,0.0,0.0
2022-04-13 00:00:00-04:00,3.697433580345506,3.7057235845358383,3.6725627771584977,3.689143180847168,74300,0.0,0.0
