Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.201084840209234,56.35389052908767,54.139070139669336,55.90206527709961,30508500,0.0,0.0
2022-01-04 00:00:00-05:00,56.7525579644627,57.34613499156185,56.29187827742464,56.33617401123047,30303600,0.0,0.0
2022-01-05 00:00:00-05:00,56.78799416280087,57.06263649080379,55.61856925252041,55.68058395385742,25149100,0.0,0.0
2022-01-06 00:00:00-05:00,56.89430738370387,57.85996583148148,56.26529582311748,57.50559997558594,33334200,0.0,0.0
2022-01-07 00:00:00-05:00,57.744807736592946,58.95853195920087,57.744807736592946,58.276363372802734,26548200,0.0,0.0
2022-01-10 00:00:00-05:00,58.878782617627635,59.33946902960832,57.78023363067367,58.497833251953125,28693700,0.0,0.0
2022-01-11 00:00:00-05:00,58.807901356776284,59.60523795130453,58.62185727790212,59.45463180541992,23453000,0.0,0.0
2022-01-12 00:00:00-05:00,60.0482154352769,60.818975442608114,59.28631660295302,59.60525131225586,27976200,0.0,0.0
2022-01-13 00:00:00-05:00,59.826731902675775,60.632929831116456,59.37490661575742,60.048213958740234,29222000,0.0,0.0
2022-01-14 00:00:00-05:00,57.9042666660451,59.42806422448245,57.65620785589868,59.29517364501953,35994400,0.0,0.0
2022-01-18 00:00:00-05:00,59.0825558806222,59.21543970797813,57.67392647878535,57.85111618041992,26353600,0.0,0.0
2022-01-19 00:00:00-05:00,58.170048627626066,58.170048627626066,56.67282781260288,56.912025451660156,22817100,0.0,0.0
2022-01-20 00:00:00-05:00,56.956319805715694,57.983992913069955,56.43362207826706,57.10692596435547,22794100,0.0,0.0
2022-01-21 00:00:00-05:00,56.69054653470467,57.09806931268455,55.59199408881703,56.052677154541016,28637900,0.0,0.0
2022-01-24 00:00:00-05:00,54.49343102379583,55.63627898069967,53.18225795972714,55.54768753051758,38601700,0.0,0.0
2022-01-25 00:00:00-05:00,54.900970169852734,57.10692943641698,54.15679036653698,56.79685592651367,34371100,0.0,0.0
2022-01-26 00:00:00-05:00,57.319546715514626,58.2763507082181,56.584228132571845,57.36384582519531,31803400,0.0,0.0
2022-01-27 00:00:00-05:00,57.78023735244045,58.338369676153455,56.61081241768775,56.83229446411133,24674000,0.0,0.0
2022-01-28 00:00:00-05:00,56.3627493943309,57.32841123764325,55.66286870643579,57.31069564819336,20953500,0.0,0.0
2022-01-31 00:00:00-05:00,56.70826198763996,57.80681098585902,56.34502820681135,57.69164276123047,23067400,0.0,0.0
2022-02-01 00:00:00-05:00,57.975141486480354,59.08255169666468,57.62076886740227,58.967376708984375,26868400,0.0,0.0
2022-02-02 00:00:00-05:00,58.7813253517863,59.1799970337182,58.09916372048614,58.675018310546875,18194200,0.0,0.0
2022-02-03 00:00:00-05:00,58.701605864554956,58.80791292534148,57.61191117782153,57.815677642822266,18219100,0.0,0.0
2022-02-04 00:00:00-05:00,58.07461548572948,59.52112586809814,57.896030172412466,59.003238677978516,23267900,0.51,0.0
2022-02-07 00:00:00-05:00,59.012161656985825,59.6372000226249,58.48535032096113,59.25325012207031,20081600,0.0,0.0
2022-02-08 00:00:00-05:00,59.878286688560216,60.690834588219985,59.46755066023778,59.93186569213867,23191000,0.0,0.0
2022-02-09 00:00:00-05:00,60.1908021037829,60.88726775599054,59.949713647352404,60.574745178222656,20902700,0.0,0.0
2022-02-10 00:00:00-05:00,60.672972815227695,61.20872197847348,60.02115511219017,60.27116775512695,22522300,0.0,0.0
2022-02-11 00:00:00-05:00,60.04793793320105,61.70874389909111,59.46754757955848,59.958648681640625,27226700,0.0,0.0
2022-02-14 00:00:00-05:00,59.70863168693461,60.02114745071411,58.77107758326338,59.34253692626953,24544000,0.0,0.0
2022-02-15 00:00:00-05:00,59.96758292079903,60.25331262877444,59.40504766185768,59.82471466064453,15487600,0.0,0.0
2022-02-16 00:00:00-05:00,59.41397944377872,60.208665417839306,59.315759216662585,59.780067443847656,13067400,0.0,0.0
2022-02-17 00:00:00-05:00,59.22646333960789,59.50326205108968,57.33349995223884,57.77995300292969,23150000,0.0,0.0
2022-02-18 00:00:00-05:00,57.24421000101103,58.0121097837481,56.878118640190614,57.27099609375,18114800,0.0,0.0
2022-02-22 00:00:00-05:00,56.31559247379018,57.46744226293194,56.31559247379018,57.04777526855469,19057000,0.0,0.0
2022-02-23 00:00:00-05:00,57.52101239265065,57.82460402524383,56.288804361419366,56.449527740478516,17563500,0.0,0.0
2022-02-24 00:00:00-05:00,54.01189127288466,54.520847475367006,52.11892789597395,54.172611236572266,46453500,0.0,0.0
2022-02-25 00:00:00-05:00,54.74407026497828,56.154860029919924,54.47619572938429,55.342315673828125,30518900,0.0,0.0
2022-02-28 00:00:00-05:00,53.51186434496832,53.94938643877507,52.14571906366035,52.8868293762207,48212900,0.0,0.0
2022-03-01 00:00:00-05:00,52.13679055238629,52.96719356028906,51.71712356387269,52.315372467041016,51389000,0.0,0.0
2022-03-02 00:00:00-05:00,50.868861123827735,53.44935918333188,49.94023797116772,53.181488037109375,60206500,0.0,0.0
2022-03-03 00:00:00-05:00,52.45823412880343,52.67253309459606,50.886720868934674,51.449249267578125,54027300,0.0,0.0
2022-03-04 00:00:00-05:00,49.92237985465173,50.5920594288455,49.27948637345244,50.52955627441406,54263000,0.0,0.0
2022-03-07 00:00:00-05:00,49.1366252741243,50.24383041978443,48.27943617138745,49.60093688964844,49710700,0.0,0.0
2022-03-08 00:00:00-05:00,50.50277665039225,51.154597777360244,48.89554274152115,48.9937629699707,43858100,0.0,0.0
2022-03-09 00:00:00-05:00,50.806357002562855,51.14565885844006,49.83308924509115,49.95809555053711,32757100,0.0,0.0
2022-03-10 00:00:00-05:00,49.127695674768894,49.44021145776046,48.17228638829001,49.002689361572266,31942500,0.0,0.0
2022-03-11 00:00:00-05:00,49.44021018864069,49.725939870374525,48.27943293082617,48.35979461669922,20550900,0.0,0.0
2022-03-14 00:00:00-04:00,48.84196924511695,49.3509255006202,48.06514181400674,48.42230224609375,25046000,0.0,0.0
2022-03-15 00:00:00-04:00,48.62766328648917,49.66343418146918,48.52944307474831,49.20805358886719,20747100,0.0,0.0
2022-03-16 00:00:00-04:00,50.02059826180413,51.37781589183395,49.975953639705494,50.717063903808594,31659800,0.0,0.0
2022-03-17 00:00:00-04:00,49.74380477146085,51.163525799583596,49.13662826847961,51.154598236083984,21432300,0.0,0.0
