Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.862351237011005,19.011120717538777,18.713581756483233,18.964139938354492,172400,0.0,0.0
2022-01-04 00:00:00-05:00,18.964139938354492,19.058100003278497,18.84669097728291,18.964139938354492,227500,0.0,0.0
2022-01-05 00:00:00-05:00,18.940651356797275,18.987630643317285,18.525663427777506,18.556983947753906,286000,0.0,0.0
2022-01-06 00:00:00-05:00,18.603965077927004,18.73707431412865,18.533495394441143,18.69792366027832,152900,0.0,0.0
2022-01-07 00:00:00-05:00,18.79188584148621,18.79188584148621,18.58830689899005,18.784055709838867,175700,0.0,0.0
2022-01-10 00:00:00-05:00,18.776221816647574,18.831031233753787,18.611793565328945,18.815372467041016,104000,0.0,0.0
2022-01-11 00:00:00-05:00,18.75239278652046,19.08303957501492,18.745308388410926,19.035804748535156,200100,0.13,0.0
2022-01-12 00:00:00-05:00,19.03580568910982,19.106658683114397,18.988570860296146,19.06729507446289,93200,0.0,0.0
2022-01-13 00:00:00-05:00,19.035806123493526,19.090913675295017,19.012187957763672,19.012187957763672,90200,0.0,0.0
2022-01-14 00:00:00-05:00,18.97282420080991,19.0594211311567,18.90984393257223,19.051549911499023,163400,0.0,0.0
2022-01-18 00:00:00-05:00,19.0358051809087,19.11453089454183,18.917717361243053,18.980697631835938,167500,0.0,0.0
2022-01-19 00:00:00-05:00,19.067298520962936,19.075171244116266,18.901975839448188,19.004318237304688,144100,0.0,0.0
2022-01-20 00:00:00-05:00,18.964950561523438,19.075165650212046,18.941332398989605,18.964950561523438,137000,0.0,0.0
2022-01-21 00:00:00-05:00,18.957080323836156,18.964953045712,18.618560791015625,18.618560791015625,625500,0.0,0.0
2022-01-24 00:00:00-05:00,18.539832682306738,18.610685668481604,18.091098104244562,18.476852416992188,231900,0.0,0.0
2022-01-25 00:00:00-05:00,18.46110943188302,18.46110943188302,18.05960965664409,18.130462646484375,221100,0.0,0.0
2022-01-26 00:00:00-05:00,18.232808501616233,18.461112957269947,18.224935778845243,18.264299392700195,139500,0.0,0.0
2022-01-27 00:00:00-05:00,18.311534598694728,18.453240608306423,18.30366187576426,18.327280044555664,95600,0.0,0.0
2022-01-28 00:00:00-05:00,18.468982093913045,18.468982093913045,18.122591340495962,18.303659439086914,118300,0.0,0.0
2022-01-31 00:00:00-05:00,18.264298671789344,18.42962133874968,18.21548869347679,18.33515167236328,131300,0.0,0.0
2022-02-01 00:00:00-05:00,18.382384110453003,18.56738780867505,18.303658397676262,18.508344650268555,122700,0.0,0.0
2022-02-02 00:00:00-05:00,18.531961463014394,18.713029538097732,18.382382769804344,18.476852416992188,111000,0.0,0.0
2022-02-03 00:00:00-05:00,18.350894268813214,18.500472981442687,18.264297331243025,18.303659439086914,97400,0.0,0.0
2022-02-04 00:00:00-05:00,18.303656969110982,18.346169361225556,17.910029937517198,17.965137481689453,150200,0.0,0.0
2022-02-07 00:00:00-05:00,17.965139823695157,18.08322764825409,17.869095019678742,17.910032272338867,101200,0.0,0.0
2022-02-08 00:00:00-05:00,17.91003261160714,17.91003261160714,17.728964510415608,17.776199340820312,128300,0.0,0.0
2022-02-09 00:00:00-05:00,17.83130777277724,17.98088649493323,17.650239662654243,17.665985107421875,184900,0.0,0.0
2022-02-10 00:00:00-05:00,17.634490021342504,17.673853623894086,17.4849113347823,17.60300064086914,222800,0.0,0.0
2022-02-11 00:00:00-05:00,17.61087395879851,17.67227907866698,17.335334737861853,17.45342254638672,241600,0.0,0.0
2022-02-14 00:00:00-05:00,17.398315930402003,17.453423477214745,17.09128580998124,17.170011520385742,184100,0.0,0.0
2022-02-15 00:00:00-05:00,17.249207934658585,17.337908706252293,17.082892477348658,17.138330459594727,260600,0.13,0.0
2022-02-16 00:00:00-05:00,17.257137252229512,17.280895537221443,17.059143487576524,17.23337745666504,292300,0.0,0.0
2022-02-17 00:00:00-05:00,17.16209080253215,17.30464648185998,17.04329490661621,17.04329490661621,167800,0.0,0.0
2022-02-18 00:00:00-05:00,17.122493293516236,17.20168955327739,16.979937609031236,17.035375595092773,172000,0.0,0.0
2022-02-22 00:00:00-05:00,16.95618167087732,17.031418738944936,16.750268025533554,16.805706024169922,245600,0.0,0.0
