Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.667639096879896,31.799259882843618,31.185035127105632,31.457046508789062,398600,0.0,0.0
2022-01-04 00:00:00-05:00,31.38685012252929,31.74660979813172,30.69365358870213,30.895469665527344,501200,0.0,0.0
2022-01-05 00:00:00-05:00,30.711211389913267,30.7989563692676,29.877620697021484,29.877620697021484,369500,0.0,0.0
2022-01-06 00:00:00-05:00,29.877612620900113,29.903938785395397,29.272164393596608,29.324810028076172,699100,0.0,0.0
2022-01-07 00:00:00-05:00,29.596827280555175,30.228601726453267,29.351138705930712,29.939037322998047,471900,0.0,0.0
2022-01-10 00:00:00-05:00,29.67579657253426,29.8337401706298,29.079121501341223,29.75476837158203,566700,0.0,0.0
2022-01-11 00:00:00-05:00,30.061883090510328,30.746306556351797,29.807421345943887,30.246152877807617,565800,0.0,0.0
2022-01-12 00:00:00-05:00,30.360225477143537,30.483073137227606,29.67580525010041,29.684581756591797,471900,0.0,0.0
2022-01-13 00:00:00-05:00,29.798644452658888,30.061882698896753,29.430111577377055,29.438884735107422,330100,0.0,0.0
2022-01-14 00:00:00-05:00,29.35114040781072,29.438885376048418,28.631620957042475,28.736915588378906,368000,0.0,0.0
2022-01-18 00:00:00-05:00,28.84221223703121,29.33359279639657,28.57897396665042,28.640396118164062,586300,0.0,0.0
2022-01-19 00:00:00-05:00,28.754464302625856,29.333589776749974,28.342055601554364,28.96505355834961,391600,0.0,0.0
2022-01-20 00:00:00-05:00,29.149321213060045,29.903939910031745,28.78956152581256,28.903629302978516,649200,0.0,0.0
2022-01-21 00:00:00-05:00,28.8773087709985,28.8773087709985,28.096367193969012,28.315732955932617,831300,0.0,0.0
2022-01-24 00:00:00-05:00,27.78047510894634,28.754459457506197,27.139927597563574,28.65793800354004,910400,0.0,0.0
2022-01-25 00:00:00-05:00,28.39470512146665,28.66671652748091,27.648861186678637,27.789255142211914,496300,0.0,0.0
2022-01-26 00:00:00-05:00,28.33328351745868,29.228296256335952,27.929649632353478,28.464900970458984,722900,0.0,0.0
2022-01-27 00:00:00-05:00,28.78956066852109,28.798333825251216,27.982293011872986,28.227981567382812,960000,0.0,0.0
2022-01-28 00:00:00-05:00,28.227979771343524,29.193190965765368,28.149011324030276,28.912403106689453,394800,0.0,0.0
2022-01-31 00:00:00-05:00,28.95628072579535,29.61437801501797,28.95628072579535,29.438884735107422,442900,0.0,0.0
2022-02-01 00:00:00-05:00,29.517850811799445,29.649471582987637,29.017697236892726,29.263385772705078,392900,0.0,0.0
2022-02-02 00:00:00-05:00,29.491526979920597,29.623144399316814,29.00014657797803,29.035245895385742,242200,0.0,0.0
2022-02-03 00:00:00-05:00,28.956280200681984,29.27216742934127,27.99107052593367,28.01739501953125,507300,0.0,0.0
2022-02-04 00:00:00-05:00,28.473673907825624,29.000150348369456,27.78925219203974,28.780784606933594,731300,0.0,0.0
