Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.856334454582646,13.982826262008686,13.841877854117584,13.885246276855469,274600,0.0,0.0
2022-01-04 00:00:00-05:00,13.899702037525069,14.029808676535211,13.899702037525069,13.993668556213379,495900,0.0,0.0
2022-01-05 00:00:00-05:00,13.993669401686132,14.102091147859495,13.870791055047707,13.885246276855469,445900,0.0,0.0
2022-01-06 00:00:00-05:00,13.950299684141946,14.022581308244417,13.820194415146268,13.841877937316895,393300,0.0,0.0
2022-01-07 00:00:00-05:00,13.878018368505346,14.008123627468068,13.878018368505346,13.979211807250977,422700,0.0,0.0
2022-01-10 00:00:00-05:00,13.979212277034748,14.152687340138696,13.921387256000097,14.02980899810791,489300,0.0,0.0
2022-01-11 00:00:00-05:00,14.116547502090853,14.1707576849033,14.044265879683646,14.159915924072266,675200,0.0,0.0
2022-01-12 00:00:00-05:00,14.232197557848885,14.412900924682617,14.188827757175547,14.412900924682617,618300,0.0,0.0
2022-01-13 00:00:00-05:00,14.41290089686093,14.41290089686093,14.246652751915276,14.261109352111816,436900,0.0,0.0
2022-01-14 00:00:00-05:00,14.268338351487536,14.369531800508152,14.239426528334793,14.282794952392578,318500,0.0,0.0
2022-01-18 00:00:00-05:00,14.369530275753927,14.402056935010192,14.20328351895844,14.376758575439453,585100,0.0,0.0
2022-01-19 00:00:00-05:00,14.405672558076377,14.427356079655679,14.29002251412919,14.35507583618164,433300,0.0,0.0
2022-01-20 00:00:00-05:00,14.318935183232924,14.405673410655428,14.217741733454465,14.24665355682373,347400,0.0,0.0
2022-01-21 00:00:00-05:00,14.203283910173965,14.217740509943209,14.004510488647194,14.015352249145508,582600,0.0,0.0
2022-01-24 00:00:00-05:00,13.921390351017639,14.008127212524414,13.711773741504077,14.008127212524414,1248900,0.0,0.0
2022-01-25 00:00:00-05:00,13.950298050980525,14.167142897901913,13.841876316848406,14.073176383972168,612900,0.0,0.0
2022-01-26 00:00:00-05:00,14.12377643585205,14.27556660892561,14.062336571519415,14.12377643585205,395700,0.0,0.0
2022-01-27 00:00:00-05:00,14.196056746622112,14.340619998571736,14.138231721573732,14.181601524353027,566300,0.0,0.0
2022-01-28 00:00:00-05:00,14.174373517995303,14.326163694900306,14.094863589907515,14.31893539428711,458900,0.0,0.0
2022-01-31 00:00:00-05:00,14.268339228146152,14.499639342208745,14.268339228146152,14.47795581817627,465100,0.0,0.0
2022-02-01 00:00:00-05:00,14.506864117535377,14.738164175385647,14.470724000492684,14.70925235748291,696900,0.0,0.0
2022-02-02 00:00:00-05:00,14.759852130487955,14.889958784646177,14.723712005958395,14.882730484008789,575300,0.0,0.0
2022-02-03 00:00:00-05:00,14.803219664143619,14.882729587709088,14.60805969465963,14.687569618225098,497200,0.0,0.0
