Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.92898373192098,36.673239567468585,35.58476607339742,36.62672424316406,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.72905737538462,37.65007634376717,36.72905737538462,37.194217681884766,63800,0.0,0.0
2022-01-05 00:00:00-05:00,37.25003897823001,37.780321454860704,36.34762682903073,36.394142150878906,63900,0.0,0.0
2022-01-06 00:00:00-05:00,36.68254214864167,36.84069494978963,36.13365284360737,36.701148986816406,58100,0.0,0.0
2022-01-07 00:00:00-05:00,36.701150555388026,36.79418120134621,36.34762771274192,36.52438735961914,79800,0.0,0.0
2022-01-10 00:00:00-05:00,36.55230639404085,36.67324554717381,36.15226815178912,36.310420989990234,45000,0.0,0.0
2022-01-11 00:00:00-05:00,36.37552840653027,36.67323066851025,35.789429074508334,36.60810852050781,60700,0.0,0.0
2022-01-12 00:00:00-05:00,36.50578826437819,36.69184957767466,36.04992952946089,36.41275405883789,88100,0.0,0.0
2022-01-13 00:00:00-05:00,36.58951317756058,37.08258199058723,36.43135682029873,36.55229949951172,33200,0.0,0.0
2022-01-14 00:00:00-05:00,36.29181264596189,36.86861409397725,36.0964461307755,36.840702056884766,67700,0.0,0.0
2022-01-18 00:00:00-05:00,36.74766603827397,36.85000187860828,36.32902103185707,36.49647903442383,76600,0.0,0.0
2022-01-19 00:00:00-05:00,36.64533232312737,36.64533232312737,35.3894007799326,36.180171966552734,144000,0.0,0.0
2022-01-20 00:00:00-05:00,36.06780909196368,36.3674375386212,35.18765097638883,35.374916076660156,116200,0.25,0.0
2022-01-21 00:00:00-05:00,35.29065459631734,35.57155946400612,34.9067553252436,35.028480529785156,112100,0.0,0.0
2022-01-24 00:00:00-05:00,34.700752285233484,35.786906248113965,34.270033287308976,35.646453857421875,90500,0.0,0.0
2022-01-25 00:00:00-05:00,35.78691043633063,36.573436058179205,35.42173846401756,36.34871292114258,151000,0.0,0.0
2022-01-26 00:00:00-05:00,36.648343310970304,37.00415347499667,35.54346193729892,35.99290466308594,146200,0.0,0.0
2022-01-27 00:00:00-05:00,36.16144186802996,37.16332516252304,35.983538592919565,36.320621490478516,138100,0.0,0.0
2022-01-28 00:00:00-05:00,36.2644374947559,36.87305975102589,35.618364363707514,36.76069641113281,196000,0.0,0.0
2022-01-31 00:00:00-05:00,36.46106415544179,36.947961194990626,34.66329376804816,34.78501892089844,427500,0.0,0.0
2022-02-01 00:00:00-05:00,35.028471420041,35.580912039315,34.85056814571144,35.534095764160156,174400,0.0,0.0
2022-02-02 00:00:00-05:00,35.53409329109121,36.03035220252953,35.11273970031689,35.74008560180664,87100,0.0,0.0
2022-02-03 00:00:00-05:00,35.62773137531687,36.34871350457156,35.62773137531687,35.78691101074219,114600,0.0,0.0
2022-02-04 00:00:00-05:00,35.63709286935744,35.880539637513834,34.83184009707797,35.075286865234375,109300,0.0,0.0
2022-02-07 00:00:00-05:00,35.07528930109563,35.955451030456885,34.841204342751126,35.814998626708984,101800,0.0,0.0
2022-02-08 00:00:00-05:00,35.78690644114758,36.58279380108865,35.683908496998164,36.432979583740234,117800,0.0,0.0
2022-02-09 00:00:00-05:00,36.59216323286492,36.75133929366008,35.61836892682001,35.72136688232422,89200,0.0,0.0
2022-02-10 00:00:00-05:00,35.3468272034466,35.88990599814786,35.0284715307931,35.21574020385742,86400,0.0,0.0
2022-02-11 00:00:00-05:00,35.33746280601405,35.94608148437466,35.23446486473004,35.74008560180664,85500,0.0,0.0
2022-02-14 00:00:00-05:00,35.83372171745237,36.039717600020396,35.34682463165233,35.74008560180664,94400,0.0,0.0
2022-02-15 00:00:00-05:00,35.88053999062073,36.28316638072278,35.5809115475475,35.70263671875,70300,0.0,0.0
2022-02-16 00:00:00-05:00,35.6277210702406,36.489155359715184,35.6277210702406,36.3955192565918,74400,0.0,0.0
2022-02-17 00:00:00-05:00,36.152070938773655,36.40488304828594,35.82434995006427,36.27379608154297,53900,0.0,0.0
2022-02-18 00:00:00-05:00,36.077175700804496,36.657709018533026,35.74009276066621,36.067813873291016,88600,0.0,0.0
2022-02-22 00:00:00-05:00,36.06780666342415,36.0865338865609,35.18764860711264,35.346824645996094,55700,0.0,0.0
2022-02-23 00:00:00-05:00,35.56218807209503,35.92736005234365,35.197016091846415,35.543460845947266,90300,0.0,0.0
2022-02-24 00:00:00-05:00,35.20637545706019,36.489163569580136,35.06592662855305,36.386165618896484,95100,0.0,0.0
2022-02-25 00:00:00-05:00,36.25507386269363,36.779421801992996,35.92735282877908,36.24570846557617,71500,0.0,0.0
2022-02-28 00:00:00-05:00,35.97417239814478,36.723247074734424,35.805634524950165,36.41425323486328,102300,0.0,0.0
2022-03-01 00:00:00-05:00,36.32997829434,36.601517654484724,35.60899632353455,35.87117385864258,77400,0.0,0.0
2022-03-02 00:00:00-05:00,35.86180918761145,37.04159918984613,35.86180918761145,36.88241958618164,51400,0.0,0.0
2022-03-03 00:00:00-05:00,37.10715038099782,37.706407331675486,37.00415242287763,37.59404754638672,91300,0.0,0.0
2022-03-04 00:00:00-05:00,37.25696004216374,37.86557874524957,37.25696004216374,37.68767547607422,111400,0.0,0.0
2022-03-07 00:00:00-05:00,37.94984974961819,38.83001141974051,37.82812815120563,38.155845642089844,50800,0.0,0.0
2022-03-08 00:00:00-05:00,38.071579746275816,38.521022464401874,37.256965042913144,37.81876754760742,159400,0.0,0.0
2022-03-09 00:00:00-05:00,37.74385204627643,38.015387826347926,37.45358547299392,37.556583404541016,43100,0.0,0.0
2022-03-10 00:00:00-05:00,37.33186431508005,38.446110888125844,37.33186431508005,38.34311294555664,46100,0.0,0.0
2022-03-11 00:00:00-05:00,38.47420837658117,38.59593356921368,37.90304044021333,38.090309143066406,57800,0.0,0.0
