Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.74643283356881,17.216507692879013,16.68767319596832,17.15774917602539,500760,0.0,0.0
2022-01-04 00:00:00-05:00,17.275266084609942,17.6278227640401,17.216506451247117,17.510303497314453,398730,0.0,0.0
2022-01-05 00:00:00-05:00,17.510304760134606,17.627824035335593,17.15774917602539,17.15774917602539,457860,0.0,0.0
2022-01-06 00:00:00-05:00,17.6865848774266,17.6865848774266,16.922711778092705,17.216508865356445,465710,0.0,0.0
2022-01-07 00:00:00-05:00,17.33402577319226,17.74534208729554,17.27526613964225,17.569063186645508,1040760,0.0,0.0
2022-01-10 00:00:00-05:00,17.569065294505897,17.690231724265697,17.326733590515005,17.447898864746094,645700,0.9,0.0
2022-01-11 00:00:00-05:00,17.44790055981164,17.569067001342773,17.26615205304376,17.569067001342773,295880,0.0,0.0
2022-01-12 00:00:00-05:00,17.5084811145914,17.750812805225426,17.26614942395738,17.326732635498047,429690,0.0,0.0
2022-01-13 00:00:00-05:00,17.447901236309658,17.569067682538716,16.963237762451172,16.963237762451172,785900,0.0,0.0
2022-01-14 00:00:00-05:00,17.08440218566726,17.08440218566726,16.599737613670424,17.023818969726562,499670,0.0,0.0
2022-01-18 00:00:00-05:00,16.842069947104797,17.084402819863303,16.357406512645333,16.41798973083496,444550,0.0,0.0
2022-01-19 00:00:00-05:00,16.53915620397174,16.599739426528732,16.1756591796875,16.1756591796875,379410,0.0,0.0
2022-01-20 00:00:00-05:00,16.357407057160618,16.357407057160618,15.812160386361025,15.872743606567383,385850,0.0,0.0
2022-01-21 00:00:00-05:00,15.751576855021375,15.81216007403106,15.266913414001465,15.266913414001465,688670,0.0,0.0
2022-01-24 00:00:00-05:00,14.903415350244186,15.38807879434611,14.358168686747321,15.327495574951172,1001450,0.0,0.0
2022-01-25 00:00:00-05:00,15.26691197592498,16.115073495581107,15.085162336015944,15.812158584594727,687840,0.0,0.0
2022-01-26 00:00:00-05:00,15.872741130064423,16.23623808353128,15.448659810314913,15.63040828704834,437140,0.0,0.0
2022-01-27 00:00:00-05:00,15.872742198829227,16.17565711746697,15.266912361553741,15.448660850524902,430100,0.0,0.0
2022-01-28 00:00:00-05:00,15.630410091273827,15.690993309020998,15.145746660354007,15.690993309020996,534640,0.0,0.0
2022-01-31 00:00:00-05:00,15.690993723879957,16.23624038696289,15.690993723879957,16.23624038696289,459640,0.0,0.0
2022-02-01 00:00:00-05:00,16.29682360631184,16.357406825660785,15.751576943228905,16.23624038696289,293620,0.0,0.0
2022-02-02 00:00:00-05:00,16.115074361584146,16.23623963917275,15.75157621776084,15.993907928466797,373520,0.0,0.0
2022-02-03 00:00:00-05:00,15.872742962262505,16.054491459975246,15.690993309020998,15.690993309020996,710120,0.0,0.0
2022-02-04 00:00:00-05:00,15.812159744515336,15.933325024480908,15.388078375813917,15.690993309020996,635760,0.0,0.0
2022-02-07 00:00:00-05:00,15.872742550097513,16.478572400780187,15.751576117749485,16.05449104309082,639600,0.0,0.0
2022-02-08 00:00:00-05:00,16.054492734573515,16.660322649085725,16.054492734573515,16.1756591796875,1196120,0.0,0.0
2022-02-09 00:00:00-05:00,16.236239536084128,16.357405968432158,15.993907826916805,16.05449104309082,700150,0.0,0.0
2022-02-10 00:00:00-05:00,15.93332317543314,16.296821284203762,15.448659800758065,15.50924301147461,1014980,0.0,0.0
2022-02-11 00:00:00-05:00,15.569826222191152,15.993906386149684,15.32749337932498,15.50924301147461,628700,0.0,0.0
2022-02-14 00:00:00-05:00,15.509245456472028,15.630410741477913,14.903415564856159,15.085164070129395,581010,0.0,0.0
2022-02-15 00:00:00-05:00,15.32749557495117,15.448662013741052,15.14574707229515,15.327495574951172,369310,0.0,0.0
2022-02-16 00:00:00-05:00,15.38807763569161,15.569827280191484,15.266912361553741,15.448660850524902,341720,0.0,0.0
2022-02-17 00:00:00-05:00,15.32749326669292,15.448659687235631,14.539914999751183,14.721663475036621,691340,0.0,0.0
2022-02-18 00:00:00-05:00,14.539917096571617,14.903415255091666,14.418750658555336,14.479333877563477,695380,0.0,0.0
2022-02-22 00:00:00-05:00,14.418751449884331,14.418751449884331,13.449424514670717,13.691756248474121,1152890,0.0,0.0
2022-02-23 00:00:00-05:00,13.934085557390423,13.99466876918046,13.267672538757324,13.267672538757324,619510,0.0,0.0
2022-02-24 00:00:00-05:00,12.419511744650038,13.510004996602945,12.35892852942405,13.388839721679688,1035940,0.0,0.0
2022-02-25 00:00:00-05:00,13.631170653968892,13.69175386575893,13.02534084712583,13.267672538757324,929830,0.0,0.0
2022-02-28 00:00:00-05:00,13.267671678320069,13.328254886181153,12.843591534349633,13.207088470458984,868080,0.0,0.0
2022-03-01 00:00:00-05:00,13.085923562230166,13.20708882568267,12.48009377838181,12.72242546081543,674310,0.0,0.0
2022-03-02 00:00:00-05:00,12.66184310589842,13.025341231846383,12.66184310589842,12.9041748046875,523940,0.0,0.0
2022-03-03 00:00:00-05:00,12.904174706194492,13.085924345545587,12.661843009255046,12.964757919311523,446270,0.0,0.0
2022-03-04 00:00:00-05:00,12.84359274267452,12.904174800706585,12.480094616838697,12.78300952911377,501930,0.0,0.0
2022-03-07 00:00:00-05:00,12.722425556135873,12.904174030440652,12.480093871886627,12.661842346191406,702120,0.0,0.0
2022-03-08 00:00:00-05:00,12.601260235406002,13.631171427711227,12.601260235406002,13.510004997253418,586720,0.0,0.0
2022-03-09 00:00:00-05:00,13.752340316772461,13.994672065482728,13.691757090712663,13.752340316772461,393470,0.0,0.0
2022-03-10 00:00:00-05:00,13.510006581474928,13.691756248474121,13.146509558534248,13.691756248474121,357710,0.0,0.0
2022-03-11 00:00:00-05:00,13.752337077548965,13.812919133810349,13.146507270705904,13.267672538757324,292790,0.0,0.0
2022-03-14 00:00:00-04:00,13.388839925929977,13.449423142080178,12.904175352257107,13.14650821685791,293460,0.0,0.0
2022-03-15 00:00:00-04:00,13.146506418126478,13.328254886181153,13.085923210265394,13.207088470458984,326660,0.0,0.0
2022-03-16 00:00:00-04:00,13.328256406758062,13.449422836303711,13.085924703195476,13.449422836303711,346050,0.0,0.0
2022-03-17 00:00:00-04:00,13.3282565064537,13.449422936905675,13.146508016304455,13.388839721679688,209060,0.0,0.0
2022-03-18 00:00:00-04:00,13.570588314260021,13.570588314260021,13.328256607055664,13.328256607055664,1143010,0.0,0.0
2022-03-21 00:00:00-04:00,13.388840029806296,13.449423246426527,13.085925102233885,13.085925102233887,347640,0.0,0.0
2022-03-22 00:00:00-04:00,13.267672538757324,13.449422174127434,13.146507270705904,13.267672538757324,534590,0.0,0.0
2022-03-23 00:00:00-04:00,13.328256042485034,13.328256042485034,12.904174706194492,12.964757919311523,620960,0.0,0.0
2022-03-24 00:00:00-04:00,12.964756794543224,13.207088470458984,12.843591534349633,13.207088470458984,277590,0.0,0.0
2022-03-25 00:00:00-04:00,13.267673096022353,13.631171226501467,13.267673096022353,13.631171226501465,313790,0.0,0.0
2022-03-28 00:00:00-04:00,13.631171325093472,13.691754539866297,13.388839621530886,13.449422836303711,574090,0.0,0.0
2022-03-29 00:00:00-04:00,13.75233996910605,14.115837005217587,13.691756744577827,14.055254936218262,475200,0.0,0.0
2022-03-30 00:00:00-04:00,13.994671190868576,14.055254413142153,13.812921524047852,13.812921524047852,306110,0.0,0.0
2022-03-31 00:00:00-04:00,13.994671190868576,14.055254413142153,13.75233945730313,13.812921524047852,326550,0.0,0.0
2022-04-01 00:00:00-04:00,13.934087647044398,13.994670867919922,13.69175591907113,13.994670867919922,307510,0.0,0.0
2022-04-04 00:00:00-04:00,14.115836143493652,14.237002585153297,13.63117268791273,14.115836143493652,529740,0.0,0.0
2022-04-05 00:00:00-04:00,14.35816938308012,14.53991789455046,13.691756248474121,13.691756248474121,698720,0.0,0.0
2022-04-06 00:00:00-04:00,13.752338173998938,13.873503451710654,13.085925102233885,13.085925102233887,1055790,0.0,0.0
2022-04-07 00:00:00-04:00,13.212358827373032,13.338793367752714,12.643405807202736,12.706623077392578,1270620,0.9,0.0
2022-04-08 00:00:00-04:00,12.76984034758242,12.896273682192964,12.516971266823054,12.706623077392578,441230,0.0,0.0
2022-04-11 00:00:00-04:00,12.643407821655273,12.769842382179558,12.453757186638176,12.643407821655273,554970,0.0,0.0
2022-04-12 00:00:00-04:00,12.643405123274567,12.833055717816055,12.327319995192703,12.39053726196289,581890,0.0,0.0
2022-04-13 00:00:00-04:00,12.327320836553396,12.643405986208611,12.327320836553396,12.453755378723145,333790,0.0,0.0
2022-04-14 00:00:00-04:00,12.516970695013582,12.643405229617388,12.26410283157505,12.327320098876953,351450,0.0,0.0
2022-04-18 00:00:00-04:00,12.264101356007265,12.32731861570312,11.884799003601074,11.884799003601074,657380,0.0,0.0
2022-04-19 00:00:00-04:00,11.94801832237796,12.011235592968465,11.505499839782715,11.505499839782715,926350,0.0,0.0
2022-04-20 00:00:00-04:00,11.50549785696382,11.948016263296928,11.379063337572111,11.884799003601074,589490,0.0,0.0
2022-04-21 00:00:00-04:00,12.011235411218717,12.074452680852643,11.758367538452148,11.758367538452148,453830,0.0,0.0
2022-04-22 00:00:00-04:00,11.75836771637559,11.821584986966094,11.379065298601704,11.505499839782715,299420,0.0,0.0
