Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.825413767168126,24.852396814206593,24.465625509940768,24.753456115722656,2972300,0.0,0.0
2022-01-04 00:00:00-05:00,24.807423180104177,25.07726393601631,24.744460451431728,24.843402862548828,3840400,0.0,0.0
2022-01-05 00:00:00-05:00,24.960333141751374,25.15821624633821,24.84340260622408,24.978322982788086,3742700,0.0,0.0
2022-01-06 00:00:00-05:00,25.059277948747173,25.08626099727748,24.83441006109684,24.87038803100586,2562200,0.0,0.0
2022-01-07 00:00:00-05:00,24.870386807577248,25.15821741511373,24.66350877286112,25.06827163696289,3838100,0.0,0.0
2022-01-10 00:00:00-05:00,25.06827047236598,25.20319084892999,24.86139073165512,24.978322982788086,6248700,0.0,0.0
2022-01-11 00:00:00-05:00,24.969330316351463,25.050282892718915,24.60954204116602,25.01430320739746,5969600,0.0,0.0
2022-01-12 00:00:00-05:00,24.915362294283895,25.20319291200983,24.843404639852412,25.140230178833008,4115100,0.0,0.0
2022-01-13 00:00:00-05:00,25.149225615013908,25.58097329550113,25.104252720357678,25.482030868530273,5476400,0.0,0.0
2022-01-14 00:00:00-05:00,25.437057973874044,25.544993607291378,25.302135858693433,25.482030868530273,5641900,0.0,0.0
2022-01-18 00:00:00-05:00,25.37409161992712,25.455044196732754,25.023298264173274,25.329118728637695,4624400,0.0,0.0
2022-01-19 00:00:00-05:00,25.329120164770686,25.41007274616624,24.978326789127244,25.131237030029297,5016100,0.0,0.0
2022-01-20 00:00:00-05:00,25.158220840081253,25.374093825121935,24.996317388005227,25.041290283203125,4786400,0.0,0.0
2022-01-21 00:00:00-05:00,25.176207241045272,25.24816489288383,24.69049352003644,24.762451171875,5027000,0.0,0.0
2022-01-24 00:00:00-05:00,24.555575522067137,24.76245530680359,23.755046297237058,24.321714401245117,9006700,0.0,0.0
2022-01-25 00:00:00-05:00,24.294730583092047,24.555576481402404,24.069862660311415,24.41166114807129,8125100,0.0,0.0
2022-01-26 00:00:00-05:00,24.420650628059885,24.861391452606306,24.321709930700138,24.582555770874023,5749800,0.0,0.0
2022-01-27 00:00:00-05:00,24.888377607735283,25.302133693098522,24.789435189232847,25.158218383789062,7021200,0.0,0.0
2022-01-28 00:00:00-05:00,25.410072292878038,26.327533721923828,25.410072292878038,26.327533721923828,16433600,0.0,0.0
2022-01-31 00:00:00-05:00,26.102666709928208,26.282560003777473,25.81483606728462,26.24658203125,13156300,0.0,0.0
2022-02-01 00:00:00-05:00,26.228590144218106,26.39949021832843,25.697901794827484,25.931764602661133,7493800,0.0,0.0
2022-02-02 00:00:00-05:00,25.985731554872885,26.67832503411489,25.985731554872885,26.624357223510742,8064500,0.0,0.0
2022-02-03 00:00:00-05:00,26.597372063496294,27.155045150102953,26.471446602097195,26.750282287597656,9597300,0.0,0.0
2022-02-04 00:00:00-05:00,26.498432974908436,26.723300878832397,26.04869716706052,26.399492263793945,7231100,0.0,0.0
2022-02-07 00:00:00-05:00,26.249880000143182,26.521898783059935,25.9959945344885,26.10480308532715,5789300,0.235,0.0
2022-02-08 00:00:00-05:00,26.258945570263243,26.521898557034643,26.104802862856435,26.20454216003418,4470700,0.0,0.0
2022-02-09 00:00:00-05:00,26.367754087652198,26.422157497814162,26.059465214312365,26.313350677490234,4381500,0.0,0.0
2022-02-10 00:00:00-05:00,26.050401976599108,26.295219956782827,25.705844682952534,25.841854095458984,4793400,0.0,0.0
2022-02-11 00:00:00-05:00,25.887185947785458,26.231744917086115,25.723975715933463,26.077600479125977,5717900,0.0,0.0
2022-02-14 00:00:00-05:00,26.159206753910727,26.213610165139766,25.47915806046133,25.760244369506836,4439300,0.0,0.0
2022-02-15 00:00:00-05:00,25.524490324198222,26.06852954760404,25.515422802038607,25.624231338500977,4413500,0.0,0.0
2022-02-16 00:00:00-05:00,25.633298691020297,25.89624991409688,25.424750871088353,25.75117301940918,4802300,0.0,0.0
2022-02-17 00:00:00-05:00,25.66050506738347,25.941593124792767,25.470092250544955,25.905323028564453,3773300,0.0,0.0
2022-02-18 00:00:00-05:00,25.778377558172927,26.113867254263777,25.606098084004223,25.796512603759766,5024700,0.0,0.0
2022-02-22 00:00:00-05:00,25.869053040254947,25.950659022200014,25.497293224484423,25.714908599853516,5228200,0.0,0.0
2022-02-23 00:00:00-05:00,25.66956906751739,26.485627096638694,25.297809279479313,25.578895568847656,7648700,0.0,0.0
2022-02-24 00:00:00-05:00,25.42475284283467,25.769310062075895,25.288741730245608,25.68770408630371,9223200,0.0,0.0
2022-02-25 00:00:00-05:00,26.005059868524086,26.358684602435446,25.79651203721498,26.27707862854004,5719900,0.0,0.0
2022-02-28 00:00:00-05:00,25.986926825685373,26.3405515868443,25.986926825685373,26.23174476623535,5890600,0.0,0.0
2022-03-01 00:00:00-05:00,26.28614837352803,26.467495381839594,25.751176601407476,25.977859497070312,6395000,0.0,0.0
2022-03-02 00:00:00-05:00,25.914388154476562,26.530965897672115,25.905320631258604,26.46749496459961,5793600,0.0,0.0
2022-03-03 00:00:00-05:00,26.558167990891278,27.03873460664962,26.521897898670094,26.902725219726562,6779900,0.0,0.0
2022-03-04 00:00:00-05:00,26.821118485682366,27.6553115592713,26.73044498713839,27.637176513671875,4230600,0.0,0.0
2022-03-07 00:00:00-05:00,27.655313920059353,27.691584014354383,27.18381307094365,27.30168914794922,3602300,0.0,0.0
