Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.248871684336741,12.32950504371538,12.131587560588017,12.307515144348145,689700,0.0,0.0
2022-01-04 00:00:00-05:00,12.380817757263872,12.446790257416804,12.197561123091763,12.248872756958008,709900,0.0,0.0
2022-01-05 00:00:00-05:00,12.27086543221996,12.314846637874114,11.926343424677333,11.933673858642578,853500,0.0,0.0
2022-01-06 00:00:00-05:00,11.919013023376465,12.050958038837846,11.757747670111067,11.919013023376465,519800,0.0,0.0
2022-01-07 00:00:00-05:00,11.89702063100896,12.182901937685514,11.88969019769549,12.146249771118164,471500,0.0,0.0
2022-01-10 00:00:00-05:00,12.116929515368984,12.146249850677721,11.977654077775169,12.124259948730469,415400,0.0,0.0
2022-01-11 00:00:00-05:00,12.168241071058574,12.19756140617526,12.058287367630912,12.146249771118164,572000,0.0,0.0
2022-01-12 00:00:00-05:00,12.17504534717828,12.20457918388136,12.086446653570723,12.12336254119873,398000,0.119,0.0
2022-01-13 00:00:00-05:00,12.138125972100624,12.211959134394208,12.079059723915847,12.101208686828613,296800,0.0,0.0
2022-01-14 00:00:00-05:00,12.042143627273093,12.12336025463763,11.87232832301141,11.931394577026367,763200,0.0,0.0
2022-01-18 00:00:00-05:00,11.88709651704897,12.167660901732411,11.702514277368865,11.87971305847168,1395000,0.0,0.0
2022-01-19 00:00:00-05:00,11.909244537353516,12.049527422663497,11.864945197663749,11.909244537353516,426600,0.0,0.0
2022-01-20 00:00:00-05:00,11.960929920422915,12.056912067238628,11.835413938740365,11.864946365356445,467500,0.0,0.0
2022-01-21 00:00:00-05:00,11.813262490795776,11.894479121060197,11.636063722423915,11.672980308532715,1523800,0.0,0.0
2022-01-24 00:00:00-05:00,11.628677896528204,11.687744140625,11.178297609258841,11.687744140625,1335900,0.0,0.0
2022-01-25 00:00:00-05:00,11.569614666887622,11.739429986879898,11.377648971493901,11.59914779663086,382100,0.0,0.0
2022-01-26 00:00:00-05:00,11.754198722096012,11.783731856407792,11.554849537397397,11.60653305053711,355000,0.0,0.0
2022-01-27 00:00:00-05:00,11.636067118632955,11.732049988880147,11.503167651502146,11.562233924865723,408300,0.0,0.0
2022-01-28 00:00:00-05:00,11.503163187476854,11.540079770034275,11.266898185709756,11.466246604919434,522400,0.0,0.0
2022-01-31 00:00:00-05:00,11.48840123305417,11.739432538369028,11.458868096892097,11.650833129882812,489600,0.0,0.0
2022-02-01 00:00:00-05:00,11.73204846065453,11.946163849738042,11.613915225189983,11.872330665588379,441800,0.0,0.0
2022-02-02 00:00:00-05:00,11.90924271356839,12.012609701349017,11.746810887413693,11.842794418334961,519000,0.0,0.0
2022-02-03 00:00:00-05:00,11.739427430554334,11.901860664959433,11.739427430554334,11.842794418334961,266000,0.0,0.0
2022-02-04 00:00:00-05:00,11.864947259653047,11.864947259653047,11.60653252221912,11.746814727783203,357200,0.0,0.0
2022-02-07 00:00:00-05:00,11.77634727268626,11.835414239797043,11.724664468605397,11.768963813781738,619600,0.0,0.0
2022-02-08 00:00:00-05:00,11.754196536081906,11.82802971019279,11.754196536081906,11.776346206665039,402100,0.0,0.0
2022-02-09 00:00:00-05:00,11.828027946374732,11.887094195205236,11.695128534443484,11.813261032104492,435000,0.0,0.0
2022-02-10 00:00:00-05:00,11.738136588716644,11.827399901210862,11.6786277137205,11.69350528717041,424800,0.119,0.0
