Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.73502573246428,106.41474280961758,101.43731034479532,105.9495620727539,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,106.34961376106484,107.60560738148612,105.456467631897,106.53569030761719,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,106.71246056546369,110.42460803864441,106.34032164618999,108.41502380371094,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,108.5359550757705,110.6943930557877,107.9219131970472,108.52664947509766,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,108.08008335019844,109.99663268246081,107.65211795315575,109.44771575927734,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,109.95942427642032,110.37808409817121,104.78660968283236,108.26616668701172,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,108.28476054546381,109.90358736061937,107.17762823090128,109.36398315429688,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,108.68482293337969,109.67100378654298,107.43814201319928,109.32677459716797,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,109.93151145978639,111.5596439842636,109.05696943239126,109.26165008544922,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,108.06147985782157,110.64788345788372,107.63351445835248,109.81986236572266,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,109.05696664097023,109.85707802893837,106.07050733857048,106.52638244628906,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,106.42404078293102,107.8195828934841,105.30760993372623,105.40995025634766,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,105.5495001447857,108.13591085196752,105.09362503694871,105.31690979003906,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,105.81931145984316,106.80549944334507,103.80042877635704,103.99580383300781,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,102.63746411183729,104.08882555017702,100.04175508689549,104.00509643554688,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,101.9862212721993,103.90276352331216,99.37190085897402,102.52582550048828,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,104.2284005981703,104.7494007812203,100.4418294721429,101.40010070800781,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,102.28394007408409,103.63296133721033,100.78605757188744,101.63268280029297,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,102.59096665605283,109.33608800274102,101.75364692597478,109.22444915771484,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,108.21033393221236,111.857356074405,107.53117407403856,111.56893920898438,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,111.40146287510032,113.55990086143844,110.59205306653203,113.2342758178711,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,112.51790629105385,113.18776761274324,110.71300296295676,111.7457046508789,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,110.59207016947624,110.91769526340116,106.86131869826455,107.3916244506836,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,106.60082493639005,107.02879038490761,103.7911291639075,105.83792877197266,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,106.34030473859569,107.65211054608295,104.76799179170337,106.15422821044922,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,105.13083165945493,105.4006373004407,102.36765733766629,103.69807434082031,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,105.6797466653838,107.12180965615174,104.08882954353135,106.98225402832031,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,105.55881798591393,108.1731316050038,104.94478306919494,105.7728042602539,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,105.87513694330002,107.18694291034642,103.4654970718908,104.12605285644531,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,104.2842079865362,104.88894432814502,102.9630964758854,103.73529815673828,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,96.44127309116472,100.37669812224804,93.81764693964958,95.68767547607422,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,95.47368910411326,97.29719659024536,92.06856298441254,93.43619537353516,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,92.61747098981881,94.15256146853599,90.57997745524685,90.77535247802734,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,89.8915164652381,91.00794724939024,88.30059940367909,88.9797592163086,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,88.02149325271301,89.59380630137218,87.87263202056089,88.76578521728516,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,88.74717819783963,89.18444921528204,85.68628817383733,85.82584381103516,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,85.05363950111472,89.24026590038137,84.17910459108316,89.11001586914062,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,88.87743399399034,90.86840705932107,88.0028919024188,90.18924713134766,2825000,0.0,0.0
2022-02-28 00:00:00-05:00,88.96115272795849,89.84499315021459,87.48187452560799,88.59831237792969,5721400,0.0,0.0
2022-03-01 00:00:00-05:00,88.32850497641635,89.45424130889921,86.81201149947609,87.14694213867188,6172300,0.0,0.0
2022-03-02 00:00:00-05:00,87.22138592577356,89.48216453289339,86.43988571496402,88.61692810058594,4502600,0.0,0.0
2022-03-03 00:00:00-05:00,89.42634203151611,89.42634203151611,85.92818111322865,86.21659088134766,3813200,0.0,0.0
2022-03-04 00:00:00-05:00,85.3234459917491,86.19798800834603,83.03475772308579,84.1697998046875,3319200,0.0,0.0
2022-03-07 00:00:00-05:00,83.96511943054641,84.41169604209203,80.98796568055705,81.04378509521484,3241100,0.0,0.0
2022-03-08 00:00:00-05:00,80.13202168360434,82.30907096522118,79.08071589815444,80.24366760253906,4620100,0.0,0.0
2022-03-09 00:00:00-05:00,82.05788120408883,85.79793839732328,82.05788120408883,85.57465362548828,5046800,0.0,0.0
2022-03-10 00:00:00-05:00,83.63891081977543,85.6027030861469,82.97496237962156,84.5459976196289,3969500,0.47,0.0
2022-03-11 00:00:00-05:00,85.52787842486339,85.73361030596958,83.46122048797385,83.54537963867188,2333500,0.0,0.0
2022-03-14 00:00:00-04:00,84.31220591245558,85.68685539477906,83.11522100212548,83.2835464477539,2770300,0.0,0.0
2022-03-15 00:00:00-04:00,83.66694846995038,86.68744564673635,83.66694846995038,86.59393310546875,5435500,0.0,0.0
2022-03-16 00:00:00-04:00,87.59454578692934,89.35261322587765,86.96800381581723,89.19363403320312,4176600,0.0,0.0
