Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,4.53000020980835,4.539999961853027,4.269999980926514,4.360000133514404,145200,0.0,0.0
2022-03-08 00:00:00-05:00,4.400000095367432,4.510000228881836,4.179999828338623,4.210000038146973,279900,0.0,0.0
2022-03-09 00:00:00-05:00,4.369999885559082,4.579999923706055,4.300000190734863,4.369999885559082,390100,0.0,0.0
2022-03-10 00:00:00-05:00,4.269999980926514,4.75,4.159999847412109,4.679999828338623,459300,0.0,0.0
2022-03-11 00:00:00-05:00,4.760000228881836,5.300000190734863,4.679999828338623,4.849999904632568,642900,0.0,0.0
2022-03-14 00:00:00-04:00,4.920000076293945,4.920000076293945,4.570000171661377,4.690000057220459,214300,0.0,0.0
2022-03-15 00:00:00-04:00,4.739999771118164,4.849999904632568,4.599999904632568,4.820000171661377,174000,0.0,0.0
2022-03-16 00:00:00-04:00,4.900000095367432,5.099999904632568,4.739999771118164,5.03000020980835,250500,0.0,0.0
2022-03-17 00:00:00-04:00,5.059999942779541,5.090000152587891,4.940000057220459,4.989999771118164,324100,0.0,0.0
2022-03-18 00:00:00-04:00,5.010000228881836,5.239999771118164,4.920000076293945,5.210000038146973,386800,0.0,0.0
2022-03-21 00:00:00-04:00,5.170000076293945,5.170000076293945,4.889999866485596,4.949999809265137,285700,0.0,0.0
2022-03-22 00:00:00-04:00,5.059999942779541,5.199999809265137,4.920000076293945,5.119999885559082,284000,0.0,0.0
2022-03-23 00:00:00-04:00,5.099999904632568,6.150000095367432,5.070000171661377,5.880000114440918,877900,0.0,0.0
2022-03-24 00:00:00-04:00,5.920000076293945,6.320000171661377,5.659999847412109,6.239999771118164,507200,0.0,0.0
2022-03-25 00:00:00-04:00,6.239999771118164,6.340000152587891,5.909999847412109,6.059999942779541,371400,0.0,0.0
2022-03-28 00:00:00-04:00,6.130000114440918,6.389999866485596,5.440000057220459,5.659999847412109,878700,0.0,0.0
2022-03-29 00:00:00-04:00,5.71999979019165,5.880000114440918,5.510000228881836,5.539999961853027,449100,0.0,0.0
2022-03-30 00:00:00-04:00,5.949999809265137,6.420000076293945,5.639999866485596,5.849999904632568,891800,0.0,0.0
2022-03-31 00:00:00-04:00,5.900000095367432,5.940000057220459,5.400000095367432,5.480000019073486,442200,0.0,0.0
2022-04-01 00:00:00-04:00,5.420000076293945,5.619999885559082,5.25,5.579999923706055,366900,0.0,0.0
2022-04-04 00:00:00-04:00,5.599999904632568,5.699999809265137,5.389999866485596,5.590000152587891,237000,0.0,0.0
2022-04-05 00:00:00-04:00,5.539999961853027,5.809999942779541,5.5,5.610000133514404,344200,0.0,0.0
2022-04-06 00:00:00-04:00,5.539999961853027,5.630000114440918,5.420000076293945,5.539999961853027,221500,0.0,0.0
2022-04-07 00:00:00-04:00,5.489999771118164,5.610000133514404,5.300000190734863,5.349999904632568,240800,0.0,0.0
2022-04-08 00:00:00-04:00,5.309999942779541,5.489999771118164,5.210000038146973,5.230000019073486,105100,0.0,0.0
2022-04-11 00:00:00-04:00,5.190000057220459,5.190000057220459,4.980000019073486,5.010000228881836,290900,0.0,0.0
2022-04-12 00:00:00-04:00,5.0,5.150000095367432,4.849999904632568,4.940000057220459,232200,0.0,0.0
2022-04-13 00:00:00-04:00,4.929999828338623,5.170000076293945,4.920000076293945,5.130000114440918,167200,0.0,0.0
2022-04-14 00:00:00-04:00,5.130000114440918,5.130000114440918,4.840000152587891,4.960000038146973,323600,0.0,0.0
2022-04-18 00:00:00-04:00,4.929999828338623,4.949999809265137,4.699999809265137,4.71999979019165,224400,0.0,0.0
2022-04-19 00:00:00-04:00,4.699999809265137,4.800000190734863,4.579999923706055,4.619999885559082,229700,0.0,0.0
2022-04-20 00:00:00-04:00,4.659999847412109,4.699999809265137,4.53000020980835,4.590000152587891,923900,0.0,0.0
2022-04-21 00:00:00-04:00,4.599999904632568,4.710000038146973,4.170000076293945,4.28000020980835,609200,0.0,0.0
2022-04-22 00:00:00-04:00,4.400000095367432,4.400000095367432,4.099999904632568,4.130000114440918,419400,0.0,0.0
2022-04-25 00:00:00-04:00,4.130000114440918,4.159999847412109,3.9600000381469727,4.059999942779541,347900,0.0,0.0
2022-04-26 00:00:00-04:00,4.0,4.039999961853027,3.799999952316284,3.8399999141693115,314600,0.0,0.0
2022-04-27 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.5899999141693115,3.619999885559082,400100,0.0,0.0
2022-04-28 00:00:00-04:00,3.6500000953674316,3.759999990463257,3.4000000953674316,3.5299999713897705,373600,0.0,0.0
2022-04-29 00:00:00-04:00,3.5299999713897705,3.630000114440918,3.369999885559082,3.440000057220459,295200,0.0,0.0
2022-05-02 00:00:00-04:00,3.4100000858306885,3.5799999237060547,3.369999885559082,3.5299999713897705,278200,0.0,0.0
2022-05-03 00:00:00-04:00,3.5299999713897705,3.569999933242798,3.450000047683716,3.490000009536743,257000,0.0,0.0
2022-05-04 00:00:00-04:00,3.549999952316284,3.619999885559082,3.319999933242798,3.609999895095825,280100,0.0,0.0
2022-05-05 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.3299999237060547,3.4000000953674316,214400,0.0,0.0
2022-05-06 00:00:00-04:00,3.390000104904175,3.390000104904175,3.200000047683716,3.3399999141693115,331600,0.0,0.0
2022-05-09 00:00:00-04:00,3.319999933242798,3.319999933242798,3.049999952316284,3.0799999237060547,343300,0.0,0.0
2022-05-10 00:00:00-04:00,3.190000057220459,3.4000000953674316,3.1600000858306885,3.380000114440918,326300,0.0,0.0
2022-05-11 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.0299999713897705,3.0399999618530273,375400,0.0,0.0
2022-05-12 00:00:00-04:00,3.0399999618530273,3.2799999713897705,2.869999885559082,2.9800000190734863,401100,0.0,0.0
2022-05-13 00:00:00-04:00,3.2200000286102295,3.3299999237060547,3.0799999237060547,3.2699999809265137,418300,0.0,0.0
2022-05-16 00:00:00-04:00,3.359999895095825,3.869999885559082,3.2799999713897705,3.609999895095825,788900,0.0,0.0
2022-05-17 00:00:00-04:00,3.680000066757202,3.940000057220459,3.680000066757202,3.819999933242798,419200,0.0,0.0
2022-05-18 00:00:00-04:00,3.799999952316284,3.890000104904175,3.569999933242798,3.5999999046325684,361000,0.0,0.0
2022-05-19 00:00:00-04:00,3.5899999141693115,3.6500000953674316,3.4600000381469727,3.490000009536743,288800,0.0,0.0
2022-05-20 00:00:00-04:00,3.5199999809265137,3.5799999237060547,3.2699999809265137,3.359999895095825,309800,0.0,0.0
2022-05-23 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.25,3.299999952316284,178700,0.0,0.0
2022-05-24 00:00:00-04:00,3.25,3.3299999237060547,3.1700000762939453,3.25,282200,0.0,0.0
2022-05-25 00:00:00-04:00,3.2100000381469727,3.309999942779541,3.140000104904175,3.240000009536743,312000,0.0,0.0
2022-05-26 00:00:00-04:00,3.2200000286102295,3.259999990463257,3.140000104904175,3.180000066757202,363900,0.0,0.0
2022-05-27 00:00:00-04:00,3.180000066757202,3.180000066757202,3.069999933242798,3.0999999046325684,472800,0.0,0.0
2022-05-31 00:00:00-04:00,3.0999999046325684,3.3399999141693115,3.069999933242798,3.240000009536743,365400,0.0,0.0
2022-06-01 00:00:00-04:00,3.299999952316284,3.440000057220459,2.940000057220459,3.0,761900,0.0,0.0
2022-06-02 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.950000047683716,3.0,234400,0.0,0.0
2022-06-03 00:00:00-04:00,3.0,3.0899999141693115,2.940000057220459,3.0,364400,0.0,0.0
2022-06-06 00:00:00-04:00,2.9700000286102295,3.0,2.8499999046325684,2.9000000953674316,419600,0.0,0.0
2022-06-07 00:00:00-04:00,2.880000114440918,3.119999885559082,2.869999885559082,3.049999952316284,519600,0.0,0.0
2022-06-08 00:00:00-04:00,3.049999952316284,3.259999990463257,3.049999952316284,3.190000057220459,426600,0.0,0.0
2022-06-09 00:00:00-04:00,3.180000066757202,3.2100000381469727,3.0299999713897705,3.1500000953674316,346600,0.0,0.0
2022-06-10 00:00:00-04:00,3.0799999237060547,3.0999999046325684,2.869999885559082,2.940000057220459,388400,0.0,0.0
2022-06-13 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.75,2.890000104904175,325900,0.0,0.0
2022-06-14 00:00:00-04:00,2.940000057220459,2.950000047683716,2.6600000858306885,2.759999990463257,289800,0.0,0.0
2022-06-15 00:00:00-04:00,2.7899999618530273,2.9600000381469727,2.740000009536743,2.880000114440918,345900,0.0,0.0
2022-06-16 00:00:00-04:00,2.809999942779541,2.859999895095825,2.6500000953674316,2.7300000190734863,430100,0.0,0.0
2022-06-17 00:00:00-04:00,2.740000009536743,2.9100000858306885,2.740000009536743,2.819999933242798,341500,0.0,0.0
2022-06-21 00:00:00-04:00,2.8399999141693115,3.0799999237060547,2.799999952316284,2.990000009536743,433100,0.0,0.0
2022-06-22 00:00:00-04:00,2.930000066757202,3.2899999618530273,2.930000066757202,3.200000047683716,400200,0.0,0.0
2022-06-23 00:00:00-04:00,3.2699999809265137,3.630000114440918,3.259999990463257,3.619999885559082,529900,0.0,0.0
2022-06-24 00:00:00-04:00,3.630000114440918,3.7899999618530273,3.299999952316284,3.450000047683716,4726100,0.0,0.0
2022-06-27 00:00:00-04:00,3.430000066757202,3.630000114440918,3.299999952316284,3.5299999713897705,254600,0.0,0.0
2022-06-28 00:00:00-04:00,3.5199999809265137,3.6500000953674316,3.4200000762939453,3.559999942779541,242700,0.0,0.0
2022-06-29 00:00:00-04:00,3.5399999618530273,3.6500000953674316,3.4700000286102295,3.5899999141693115,154700,0.0,0.0
2022-06-30 00:00:00-04:00,3.5399999618530273,4.150000095367432,3.5399999618530273,4.019999980926514,565100,0.0,0.0
2022-07-01 00:00:00-04:00,4.03000020980835,4.119999885559082,3.740000009536743,3.8299999237060547,334200,0.0,0.0
2022-07-05 00:00:00-04:00,3.7899999618530273,4.369999885559082,3.759999990463257,4.320000171661377,511500,0.0,0.0
2022-07-06 00:00:00-04:00,4.400000095367432,4.550000190734863,3.8499999046325684,3.9200000762939453,936700,0.0,0.0
2022-07-07 00:00:00-04:00,3.950000047683716,4.099999904632568,3.869999885559082,4.079999923706055,190400,0.0,0.0
2022-07-08 00:00:00-04:00,4.010000228881836,4.25,4.010000228881836,4.179999828338623,157100,0.0,0.0
2022-07-11 00:00:00-04:00,4.199999809265137,4.199999809265137,3.880000114440918,3.890000104904175,175500,0.0,0.0
2022-07-12 00:00:00-04:00,3.950000047683716,4.190000057220459,3.7699999809265137,4.190000057220459,207000,0.0,0.0
2022-07-13 00:00:00-04:00,4.099999904632568,4.28000020980835,4.0,4.239999771118164,195400,0.0,0.0
2022-07-14 00:00:00-04:00,4.210000038146973,4.289999961853027,4.110000133514404,4.190000057220459,144500,0.0,0.0
2022-07-15 00:00:00-04:00,4.230000019073486,4.71999979019165,4.190000057220459,4.610000133514404,360200,0.0,0.0
2022-07-18 00:00:00-04:00,4.619999885559082,4.71999979019165,4.420000076293945,4.440000057220459,342500,0.0,0.0
2022-07-19 00:00:00-04:00,4.480000019073486,4.75,4.449999809265137,4.599999904632568,221600,0.0,0.0
2022-07-20 00:00:00-04:00,4.610000133514404,5.800000190734863,4.610000133514404,5.449999809265137,1055100,0.0,0.0
2022-07-21 00:00:00-04:00,5.449999809265137,5.670000076293945,5.320000171661377,5.53000020980835,378300,0.0,0.0
2022-07-22 00:00:00-04:00,5.579999923706055,5.639999866485596,5.25,5.420000076293945,351700,0.0,0.0
2022-07-25 00:00:00-04:00,5.400000095367432,5.489999771118164,5.170000076293945,5.46999979019165,176500,0.0,0.0
2022-07-26 00:00:00-04:00,5.409999847412109,5.489999771118164,5.199999809265137,5.449999809265137,277600,0.0,0.0
2022-07-27 00:00:00-04:00,5.46999979019165,5.5,5.300000190734863,5.409999847412109,210500,0.0,0.0
2022-07-28 00:00:00-04:00,5.409999847412109,5.5,5.119999885559082,5.46999979019165,141900,0.0,0.0
2022-07-29 00:00:00-04:00,5.420000076293945,5.639999866485596,5.289999961853027,5.349999904632568,364400,0.0,0.0
2022-08-01 00:00:00-04:00,5.360000133514404,5.75,5.349999904632568,5.489999771118164,209700,0.0,0.0
2022-08-02 00:00:00-04:00,5.519999980926514,6.329999923706055,5.519999980926514,6.0,579000,0.0,0.0
2022-08-03 00:00:00-04:00,6.099999904632568,6.46999979019165,6.059999942779541,6.25,540200,0.0,0.0
2022-08-04 00:00:00-04:00,6.300000190734863,6.980000019073486,6.210000038146973,6.550000190734863,626500,0.0,0.0
2022-08-05 00:00:00-04:00,6.409999847412109,7.130000114440918,6.409999847412109,7.130000114440918,449500,0.0,0.0
2022-08-08 00:00:00-04:00,7.25,8.029999732971191,7.230000019073486,7.519999980926514,1690500,0.0,0.0
2022-08-09 00:00:00-04:00,3.0,3.5899999141693115,3.0,3.200000047683716,5001300,0.0,0.0
2022-08-10 00:00:00-04:00,3.200000047683716,3.5299999713897705,3.049999952316284,3.380000114440918,1453700,0.0,0.0
2022-08-11 00:00:00-04:00,3.259999990463257,3.869999885559082,3.2100000381469727,3.7200000286102295,1480700,0.0,0.0
2022-08-12 00:00:00-04:00,3.7100000381469727,4.369999885559082,3.7100000381469727,4.150000095367432,1025200,0.0,0.0
2022-08-15 00:00:00-04:00,4.119999885559082,4.489999771118164,3.8299999237060547,4.130000114440918,950200,0.0,0.0
2022-08-16 00:00:00-04:00,4.130000114440918,4.349999904632568,3.9600000381469727,4.28000020980835,516700,0.0,0.0
2022-08-17 00:00:00-04:00,4.190000057220459,4.25,4.0,4.019999980926514,277700,0.0,0.0
2022-08-18 00:00:00-04:00,4.0,4.119999885559082,3.9600000381469727,4.019999980926514,303100,0.0,0.0
2022-08-19 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.819999933242798,3.9100000858306885,234400,0.0,0.0
2022-08-22 00:00:00-04:00,3.8499999046325684,3.859999895095825,3.630000114440918,3.7200000286102295,370100,0.0,0.0
2022-08-23 00:00:00-04:00,3.690000057220459,3.930000066757202,3.6600000858306885,3.9100000858306885,247700,0.0,0.0
2022-08-24 00:00:00-04:00,3.9100000858306885,4.03000020980835,3.809999942779541,3.930000066757202,160900,0.0,0.0
2022-08-25 00:00:00-04:00,3.990000009536743,4.039999961853027,3.7699999809265137,3.819999933242798,296600,0.0,0.0
2022-08-26 00:00:00-04:00,3.8399999141693115,3.859999895095825,3.7200000286102295,3.7300000190734863,165600,0.0,0.0
2022-08-29 00:00:00-04:00,3.7100000381469727,3.7699999809265137,3.619999885559082,3.6500000953674316,177100,0.0,0.0
2022-08-30 00:00:00-04:00,3.700000047683716,3.700000047683716,3.4600000381469727,3.4800000190734863,239700,0.0,0.0
2022-08-31 00:00:00-04:00,3.5199999809265137,3.569999933242798,3.380000114440918,3.5299999713897705,198600,0.0,0.0
2022-09-01 00:00:00-04:00,3.509999990463257,3.509999990463257,3.380000114440918,3.440000057220459,277700,0.0,0.0
2022-09-02 00:00:00-04:00,3.490000009536743,3.6500000953674316,3.4100000858306885,3.5199999809265137,151500,0.0,0.0
2022-09-06 00:00:00-04:00,3.4800000190734863,3.509999990463257,3.3299999237060547,3.380000114440918,234800,0.0,0.0
2022-09-07 00:00:00-04:00,3.4100000858306885,3.609999895095825,3.4000000953674316,3.559999942779541,158300,0.0,0.0
2022-09-08 00:00:00-04:00,3.4700000286102295,3.690000057220459,3.450000047683716,3.6500000953674316,163300,0.0,0.0
2022-09-09 00:00:00-04:00,3.6700000762939453,3.809999942779541,3.630000114440918,3.7200000286102295,115900,0.0,0.0
2022-09-12 00:00:00-04:00,3.740000009536743,3.799999952316284,3.640000104904175,3.740000009536743,106600,0.0,0.0
2022-09-13 00:00:00-04:00,3.640000104904175,3.6700000762939453,3.5299999713897705,3.5899999141693115,161000,0.0,0.0
2022-09-14 00:00:00-04:00,3.5999999046325684,3.680000066757202,3.549999952316284,3.559999942779541,189300,0.0,0.0
2022-09-15 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.4600000381469727,3.490000009536743,136900,0.0,0.0
2022-09-16 00:00:00-04:00,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.380000114440918,200300,0.0,0.0
2022-09-19 00:00:00-04:00,3.3299999237060547,3.380000114440918,3.180000066757202,3.2200000286102295,274500,0.0,0.0
2022-09-20 00:00:00-04:00,3.2200000286102295,3.309999942779541,3.1500000953674316,3.180000066757202,224300,0.0,0.0
2022-09-21 00:00:00-04:00,3.190000057220459,3.2200000286102295,3.0199999809265137,3.0399999618530273,286800,0.0,0.0
2022-09-22 00:00:00-04:00,3.0299999713897705,3.059999942779541,2.930000066757202,2.950000047683716,211900,0.0,0.0
2022-09-23 00:00:00-04:00,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.880000114440918,208600,0.0,0.0
2022-09-26 00:00:00-04:00,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.8499999046325684,150200,0.0,0.0
2022-09-27 00:00:00-04:00,2.9100000858306885,3.0,2.8499999046325684,2.9100000858306885,100300,0.0,0.0
2022-09-28 00:00:00-04:00,2.950000047683716,3.069999933242798,2.950000047683716,3.009999990463257,150400,0.0,0.0
2022-09-29 00:00:00-04:00,2.990000009536743,3.0899999141693115,2.7899999618530273,2.819999933242798,122300,0.0,0.0
2022-09-30 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.7699999809265137,2.8299999237060547,106700,0.0,0.0
2022-10-03 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.809999942779541,73200,0.0,0.0
2022-10-04 00:00:00-04:00,2.8499999046325684,2.9800000190734863,2.7899999618530273,2.859999895095825,92300,0.0,0.0
2022-10-05 00:00:00-04:00,2.859999895095825,3.180000066757202,2.819999933242798,3.069999933242798,239400,0.0,0.0
2022-10-06 00:00:00-04:00,3.0299999713897705,3.119999885559082,2.950000047683716,3.0199999809265137,133100,0.0,0.0
2022-10-07 00:00:00-04:00,2.9800000190734863,3.009999990463257,2.8399999141693115,2.8399999141693115,205100,0.0,0.0
2022-10-10 00:00:00-04:00,2.880000114440918,3.0,2.7799999713897705,2.819999933242798,141400,0.0,0.0
2022-10-11 00:00:00-04:00,2.8399999141693115,2.9000000953674316,2.759999990463257,2.809999942779541,91900,0.0,0.0
2022-10-12 00:00:00-04:00,2.809999942779541,2.9100000858306885,2.809999942779541,2.9000000953674316,78800,0.0,0.0
2022-10-13 00:00:00-04:00,2.799999952316284,3.0899999141693115,2.7799999713897705,3.0199999809265137,229900,0.0,0.0
2022-10-14 00:00:00-04:00,3.0299999713897705,3.200000047683716,2.940000057220459,2.950000047683716,118800,0.0,0.0
2022-10-17 00:00:00-04:00,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.0899999141693115,121400,0.0,0.0
2022-10-18 00:00:00-04:00,3.1500000953674316,3.240000009536743,3.0999999046325684,3.130000114440918,156700,0.0,0.0
2022-10-19 00:00:00-04:00,3.140000104904175,3.140000104904175,3.009999990463257,3.0999999046325684,89100,0.0,0.0
2022-10-20 00:00:00-04:00,3.130000114440918,3.180000066757202,2.990000009536743,3.049999952316284,75500,0.0,0.0
2022-10-21 00:00:00-04:00,3.049999952316284,3.0799999237060547,2.930000066757202,3.0299999713897705,118900,0.0,0.0
2022-10-24 00:00:00-04:00,3.049999952316284,3.049999952316284,2.869999885559082,2.9600000381469727,218700,0.0,0.0
2022-10-25 00:00:00-04:00,2.9700000286102295,3.140000104904175,2.9100000858306885,3.119999885559082,109900,0.0,0.0
2022-10-26 00:00:00-04:00,3.119999885559082,3.299999952316284,3.109999895095825,3.180000066757202,108500,0.0,0.0
2022-10-27 00:00:00-04:00,3.2100000381469727,3.299999952316284,3.130000114440918,3.180000066757202,91100,0.0,0.0
2022-10-28 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.1700000762939453,76200,0.0,0.0
2022-10-31 00:00:00-04:00,3.1600000858306885,3.25,3.0299999713897705,3.069999933242798,103000,0.0,0.0
2022-11-01 00:00:00-04:00,3.0799999237060547,3.190000057220459,3.0799999237060547,3.0999999046325684,113500,0.0,0.0
2022-11-02 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9100000858306885,2.950000047683716,208800,0.0,0.0
2022-11-03 00:00:00-04:00,2.990000009536743,3.0299999713897705,2.9000000953674316,3.0,116000,0.0,0.0
2022-11-04 00:00:00-04:00,3.049999952316284,3.140000104904175,2.7100000381469727,2.859999895095825,333400,0.0,0.0
2022-11-07 00:00:00-05:00,2.9200000762939453,2.9800000190734863,2.859999895095825,2.940000057220459,69600,0.0,0.0
2022-11-08 00:00:00-05:00,2.930000066757202,3.119999885559082,2.930000066757202,3.0,123600,0.0,0.0
2022-11-09 00:00:00-05:00,3.009999990463257,3.049999952316284,2.7699999809265137,2.8299999237060547,231400,0.0,0.0
2022-11-10 00:00:00-05:00,3.0399999618530273,3.240000009536743,2.9800000190734863,3.0899999141693115,357000,0.0,0.0
2022-11-11 00:00:00-05:00,3.2300000190734863,3.869999885559082,3.1700000762939453,3.7100000381469727,1061900,0.0,0.0
2022-11-14 00:00:00-05:00,3.630000114440918,3.880000114440918,3.4700000286102295,3.819999933242798,455600,0.0,0.0
2022-11-15 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.619999885559082,3.690000057220459,342800,0.0,0.0
2022-11-16 00:00:00-05:00,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.700000047683716,211800,0.0,0.0
2022-11-17 00:00:00-05:00,3.890000104904175,4.21999979019165,3.7200000286102295,3.9800000190734863,453300,0.0,0.0
2022-11-18 00:00:00-05:00,4.010000228881836,4.110000133514404,3.9200000762939453,4.0,270000,0.0,0.0
2022-11-21 00:00:00-05:00,3.940000057220459,4.010000228881836,3.759999990463257,3.880000114440918,231200,0.0,0.0
2022-11-22 00:00:00-05:00,3.9000000953674316,4.0,3.7699999809265137,3.9000000953674316,145300,0.0,0.0
2022-11-23 00:00:00-05:00,3.950000047683716,4.039999961853027,3.8399999141693115,3.990000009536743,206300,0.0,0.0
2022-11-25 00:00:00-05:00,3.940000057220459,4.349999904632568,3.940000057220459,4.230000019073486,161100,0.0,0.0
2022-11-28 00:00:00-05:00,4.110000133514404,4.269999980926514,4.059999942779541,4.139999866485596,202200,0.0,0.0
2022-11-29 00:00:00-05:00,4.239999771118164,4.320000171661377,4.070000171661377,4.210000038146973,204200,0.0,0.0
2022-11-30 00:00:00-05:00,4.199999809265137,4.239999771118164,4.059999942779541,4.159999847412109,193300,0.0,0.0
2022-12-01 00:00:00-05:00,4.190000057220459,4.420000076293945,4.119999885559082,4.289999961853027,228600,0.0,0.0
