Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.0294036425373,42.319521052736754,41.66441941132889,42.29144287109375,6024700,0.0,0.0
2022-01-04 00:00:00-05:00,42.28208967890832,43.358328442070146,42.207219281115435,43.208587646484375,10378100,0.0,0.0
2022-01-05 00:00:00-05:00,43.348961074474715,44.49070947204608,43.3115258814358,43.807533264160156,8367700,0.0,0.0
2022-01-06 00:00:00-05:00,44.00406420476617,44.38776602173389,43.37703719458968,44.09764862060547,7115600,0.0,0.0
2022-01-07 00:00:00-05:00,44.21930869074783,45.75411587092777,44.11636369719637,45.033504486083984,8672700,0.0,0.0
2022-01-10 00:00:00-05:00,45.1925986851456,46.39985676287639,45.06157909283673,45.95064163208008,10633500,0.0,0.0
2022-01-11 00:00:00-05:00,45.960006342421536,46.502802355027576,44.294179541988896,44.649803161621094,8873500,0.0,0.0
2022-01-12 00:00:00-05:00,44.03213612826894,44.23802611457004,43.20857975308093,44.116363525390625,6787000,0.0,0.0
2022-01-13 00:00:00-05:00,44.228667569347756,46.9333014148618,44.125726141470665,46.3062744140625,12665700,0.0,0.0
2022-01-14 00:00:00-05:00,46.2220502013939,46.70869704408525,45.52951691873003,45.96936798095703,7060700,0.0,0.0
2022-01-18 00:00:00-05:00,45.782189558719686,45.960004933099704,45.18324077558278,45.473358154296875,7173100,0.0,0.0
2022-01-19 00:00:00-05:00,45.57631035339279,45.93193758837675,44.97736147553576,45.46400833129883,4956300,0.0,0.0
2022-01-20 00:00:00-05:00,45.44528774056142,45.707326964867356,44.088292270374694,44.23802947998047,7489900,0.0,0.0
2022-01-21 00:00:00-05:00,44.48135090928723,44.69659792401356,43.816892267738574,43.91047668457031,5832900,0.0,0.0
2022-01-24 00:00:00-05:00,44.01341608202371,45.32361917097428,43.7888120822138,44.65916061401367,8880200,0.0,0.0
2022-01-25 00:00:00-05:00,43.33024821783066,43.863687281930076,42.16042508252197,42.18850326538086,9981100,0.0,0.0
2022-01-26 00:00:00-05:00,42.15107183174635,42.42247168017422,41.34623287159044,41.53340530395508,9921800,0.0,0.0
2022-01-27 00:00:00-05:00,41.683129731893374,42.63770563071721,41.683129731893374,42.48796844482422,6770500,0.0,0.0
2022-01-28 00:00:00-05:00,40.83149988511975,41.32750365697821,40.1389631510011,40.6817626953125,10170300,0.0,0.0
2022-01-31 00:00:00-05:00,40.50395378413305,40.99996120506852,39.96115772331922,40.794071197509766,6861900,0.0,0.0
2022-02-01 00:00:00-05:00,40.709842834995115,41.52403869209034,40.38229380340988,41.299434661865234,5870600,0.0,0.0
2022-02-02 00:00:00-05:00,41.1964878584983,41.617624859269974,40.597539044074836,41.27135467529297,7003600,0.0,0.0
2022-02-03 00:00:00-05:00,41.24328196918154,42.44117965332764,41.23392495540645,42.216575622558594,5855200,0.0,0.0
2022-02-04 00:00:00-05:00,42.10427409986642,42.24465072823555,41.46789005521285,41.89838409423828,5992800,0.0,0.0
2022-02-07 00:00:00-05:00,42.132343059110205,42.33823303711639,41.33686132500578,41.80479049682617,5049300,0.0,0.0
2022-02-08 00:00:00-05:00,41.97324882485331,42.89975023401804,41.776719412914794,42.58155822753906,5041000,0.0,0.0
2022-02-09 00:00:00-05:00,42.38503268143241,42.74065634403767,42.05748006164308,42.25401306152344,3874000,0.0,0.0
2022-02-10 00:00:00-05:00,42.385033560001524,42.69386501761468,41.97325352316137,42.272727966308594,4799300,0.0,0.0
2022-02-11 00:00:00-05:00,42.534769923172206,43.67651487587284,42.43182491603972,43.30217361450195,6226600,0.0,0.0
2022-02-14 00:00:00-05:00,43.236363268388466,43.41498578078404,42.033000469549464,42.954322814941406,5799700,0.21,0.0
2022-02-15 00:00:00-05:00,43.03893421073383,43.838042851251544,42.59707776740318,43.6312141418457,5780600,0.0,0.0
2022-02-16 00:00:00-05:00,43.46198627375152,44.10127167765242,41.609938537189265,41.9013786315918,8416000,0.0,0.0
2022-02-17 00:00:00-05:00,41.69455459687502,42.93551967550567,41.69455459687502,42.52186584472656,11145200,0.0,0.0
2022-02-18 00:00:00-05:00,42.3996466577785,42.954320689799054,42.230423828599804,42.86030960083008,4525000,0.0,0.0
2022-02-22 00:00:00-05:00,42.72869385908696,43.10474181196956,42.145817201028315,42.34324264526367,5229800,0.0,0.0
