Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.14360727614493,18.74751943179957,18.14360727614493,18.58122444152832,108500,0.0,0.0
2022-01-04 00:00:00-05:00,18.616238291890166,19.080111510388388,18.58122811044567,18.97508430480957,117000,0.0,0.0
2022-01-05 00:00:00-05:00,18.975084898561253,19.31642583143935,18.87005602031863,19.001340866088867,141600,0.0,0.0
2022-01-06 00:00:00-05:00,19.123869912896534,19.263907268254542,18.71250872082755,19.228897094726562,103400,0.0,0.0
2022-01-07 00:00:00-05:00,19.10636778822525,19.568491466425883,19.10636778822525,19.465213775634766,132700,0.0,0.0
2022-01-10 00:00:00-05:00,19.377687454223633,19.50022139510818,18.96195248464386,19.377687454223633,163500,0.0,0.0
2022-01-11 00:00:00-05:00,19.631508460389597,19.771545835128602,19.031973345452165,19.185138702392578,148500,0.0,0.0
2022-01-12 00:00:00-05:00,19.176385776125443,19.657764033537592,19.132624723406938,19.570241928100586,199900,0.0,0.0
2022-01-13 00:00:00-05:00,19.754042201539455,19.859071075021465,19.320802063197274,19.500225067138672,148200,0.0,0.0
2022-01-14 00:00:00-05:00,19.31642448219087,19.649014515580006,19.12387349980266,19.552738189697266,84400,0.0,0.0
2022-01-18 00:00:00-05:00,19.50022737035072,19.587749494316284,18.94007609458156,19.04510498046875,93500,0.0,0.0
2022-01-19 00:00:00-05:00,19.176387559395028,19.72778622343644,18.887560244213393,18.966331481933594,154300,0.0,0.0
2022-01-20 00:00:00-05:00,19.045100293820436,19.20264274919417,18.397427053466163,18.54621696472168,204400,0.0,0.0
2022-01-21 00:00:00-05:00,18.36241785864773,18.922569026519685,18.3274093496804,18.449941635131836,141100,0.0,0.0
2022-01-24 00:00:00-05:00,18.222377958505398,18.642490024151314,17.854779483720982,18.362415313720703,150900,0.0,0.0
2022-01-25 00:00:00-05:00,18.3186558257793,19.018842661465783,17.924799687344965,18.54621696472168,133900,0.0,0.0
2022-01-26 00:00:00-05:00,18.773777930795422,19.167632396226054,18.056084344103915,18.406179428100586,200900,0.0,0.0
