Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.836308479309082,5.836308479309082,5.836308479309082,5.836308479309082,0,0.0,0.0
2022-01-04 00:00:00-05:00,6.087125485022691,6.14500617980957,6.087125485022691,6.14500617980957,4500,0.0,0.0
2022-01-05 00:00:00-05:00,6.14500617980957,6.14500617980957,6.14500617980957,6.14500617980957,0,0.0,0.0
2022-01-06 00:00:00-05:00,6.164300441741943,6.164300441741943,6.164300441741943,6.164300441741943,100,0.0,0.0
2022-01-07 00:00:00-05:00,6.164300441741943,6.164300441741943,6.164300441741943,6.164300441741943,0,0.0,0.0
2022-01-10 00:00:00-05:00,6.135359627342527,6.154653192271486,6.077478932555647,6.14500617980957,1600,0.0,0.0
2022-01-11 00:00:00-05:00,6.231826939937687,6.540524413431213,6.222179928268435,6.472996711730957,1400,0.0,0.0
2022-01-12 00:00:00-05:00,6.636992166662795,6.694872856140137,6.636992166662795,6.694872856140137,500,0.0,0.0
2022-01-13 00:00:00-05:00,6.694872856140137,6.694872856140137,6.694872856140137,6.694872856140137,0,0.0,0.0
2022-01-14 00:00:00-05:00,6.472996711730957,6.472996711730957,6.472996711730957,6.472996711730957,3000,0.0,0.0
2022-01-18 00:00:00-05:00,6.675579804260823,6.675579804260823,6.627345662671391,6.656286239624023,12500,0.0,0.0
2022-01-19 00:00:00-05:00,6.550171034503672,6.559818046275131,6.540524482727051,6.540524482727051,16100,0.0,0.0
2022-01-20 00:00:00-05:00,6.463349630139701,6.463349630139701,6.405468940734863,6.405468940734863,12000,0.0,0.0
2022-01-21 00:00:00-05:00,6.405468940734863,6.405468940734863,6.405468940734863,6.405468940734863,0,0.0,0.0
2022-01-24 00:00:00-05:00,5.653020480497692,5.653020480497692,4.813749191314833,5.074213027954102,35000,0.0,0.0
2022-01-25 00:00:00-05:00,4.919865036723563,5.064567044273227,4.852337770530054,4.997039318084717,14000,0.0,0.0
2022-01-26 00:00:00-05:00,5.103153433245402,5.132094014490309,5.016332149505615,5.016332149505615,113500,0.0,0.0
2022-01-27 00:00:00-05:00,5.151387154299621,5.151387154299621,5.083859443664551,5.083859443664551,5700,0.0,0.0
2022-01-28 00:00:00-05:00,5.083858932269291,5.122446060180664,5.074212380288873,5.122446060180664,15300,0.0,0.0
2022-01-31 00:00:00-05:00,5.21891437831129,5.479377746582031,5.21891437831129,5.479377746582031,9200,0.0,0.0
2022-02-01 00:00:00-05:00,5.440790057032054,5.450437068939209,5.440790057032054,5.450437068939209,6300,0.0,0.0
2022-02-02 00:00:00-05:00,5.5854925285146795,5.5854925285146795,5.556552410125732,5.556552410125732,7600,0.0,0.0
2022-02-03 00:00:00-05:00,5.517964141224192,5.546904716053501,5.489024026389714,5.49867057800293,700,0.0,0.0
2022-02-04 00:00:00-05:00,5.681959816237745,5.739840507507324,5.681959816237745,5.739840507507324,14000,0.0,0.0
2022-02-07 00:00:00-05:00,5.788073654213886,6.0099498293585425,5.788073654213886,5.9617156982421875,10200,0.0,0.0
2022-02-08 00:00:00-05:00,6.000303689102111,6.309001161015355,5.730193803673501,5.788074493408203,1500,0.0,0.0
2022-02-09 00:00:00-05:00,5.884542942047119,5.884542942047119,5.884542942047119,5.884542942047119,200,0.0,0.0
2022-02-10 00:00:00-05:00,5.884543017605053,5.932777161517795,5.807368755340576,5.807368755340576,1100,0.0,0.0
2022-02-11 00:00:00-05:00,5.527610358174052,6.0195963795849545,5.527610358174052,5.9617156982421875,9300,0.0,0.0
2022-02-14 00:00:00-05:00,5.826661515914844,5.865248641716016,5.759133815765381,5.759133815765381,5400,0.0,0.0
2022-02-15 00:00:00-05:00,5.8266617228465,5.8266617228465,5.817015171051025,5.817015171051025,2400,0.0,0.0
2022-02-16 00:00:00-05:00,6.0003028191373655,6.0003028191373655,5.9617156982421875,5.9617156982421875,2400,0.0,0.0
