Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.394051649710885,27.857193806050763,27.308284099016845,27.496973037719727,47600,0.0,0.0
2022-01-04 00:00:00-05:00,27.702810759739783,28.123071567515453,27.702810759739783,27.7885799407959,54300,0.0,0.0
2022-01-05 00:00:00-05:00,27.93438059414161,28.200260128294445,27.634196661839606,27.96010971069336,63500,0.0,0.0
2022-01-06 00:00:00-05:00,28.140226000975225,28.732018639903902,27.96011235281451,28.629098892211914,76100,0.0,0.0
2022-01-07 00:00:00-05:00,28.671979457964426,28.972163393612348,28.517598213414207,28.82636070251465,50500,0.0,0.0
2022-01-10 00:00:00-05:00,28.860672507232632,28.946438423487116,28.088766173902314,28.42325782775879,57100,0.0,0.0
2022-01-11 00:00:00-05:00,28.50044701028128,28.50044701028128,27.95153732197076,28.268875122070312,42000,0.0,0.0
2022-01-12 00:00:00-05:00,28.303181517532035,28.620519303302565,28.21741560951611,28.363218307495117,59700,0.0,0.0
2022-01-13 00:00:00-05:00,28.423253755993567,28.946434276773818,28.32890929857293,28.82636070251465,38200,0.0,0.0
2022-01-14 00:00:00-05:00,28.52617746325185,28.792057037353516,28.52617746325185,28.792057037353516,25000,0.0,0.0
2022-01-18 00:00:00-05:00,28.706290846654507,28.71486612945829,28.243147053011647,28.25172233581543,24600,0.0,0.0
2022-01-19 00:00:00-05:00,28.380372567164358,28.55190765751687,27.625620132669138,27.7885799407959,39400,0.0,0.0
2022-01-20 00:00:00-05:00,27.599891995908678,27.874346841530656,27.085288342427514,27.153902053833008,32700,0.0,0.0
2022-01-21 00:00:00-05:00,26.87944752373481,28.14022673494528,26.622146511913865,27.411203384399414,56500,0.0,0.0
2022-01-24 00:00:00-05:00,27.196783565377224,28.05445573032833,27.050980867780172,27.985843658447266,48900,0.0,0.0
2022-01-25 00:00:00-05:00,27.685660821038205,28.32891504659586,27.20536479066825,28.08019256591797,44000,0.0,0.0
2022-01-26 00:00:00-05:00,27.960111247865093,28.697709832654898,27.59131195547019,27.74569320678711,73800,0.0,0.0
2022-01-27 00:00:00-05:00,27.788580227059825,28.148800975927163,27.179632122327206,27.385473251342773,31200,0.0,0.0
2022-01-28 00:00:00-05:00,27.248245605088727,27.514125159247946,26.87944630521873,27.462663650512695,33200,0.0,0.0
2022-01-31 00:00:00-05:00,27.162477422474865,27.762846954048573,27.085286797062846,27.651351928710938,39600,0.0,0.0
2022-02-01 00:00:00-05:00,27.78857945311967,28.16595402786468,27.171054447391782,27.985843658447266,56600,0.0,0.0
2022-02-02 00:00:00-05:00,27.788582435074957,27.85719451431869,27.342590832950634,27.685659408569336,52700,0.0,0.0
2022-02-03 00:00:00-05:00,27.66850128052453,28.22598946982549,27.557006260071947,27.882919311523438,59100,0.0,0.0
2022-02-04 00:00:00-05:00,27.994418975170312,28.183107898656182,27.659927353906937,27.942960739135742,47100,0.0,0.0
2022-02-07 00:00:00-05:00,27.90865198661236,28.0973376310324,27.71138778867895,28.00299644470215,42900,0.0,0.0
2022-02-08 00:00:00-05:00,28.054456325435993,28.346064998575528,28.00299808837355,28.123071670532227,38800,0.0,0.0
2022-02-09 00:00:00-05:00,28.225990510109693,28.225990510109693,27.111017362174348,27.282550811767578,86600,0.0,0.0
