Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.43831253051758,57.89307657494754,57.319680235613205,57.43831253051758,410100,0.0,0.0
2022-01-04 00:00:00-05:00,58.01171371548371,59.06952754726589,58.01171371548371,58.713626861572266,606500,0.0,0.0
2022-01-05 00:00:00-05:00,59.0299777791909,59.21781633330536,57.97216402642466,58.11056900024414,669500,0.0,0.0
2022-01-06 00:00:00-05:00,58.96078138125486,59.109074594948886,58.42693033746006,58.6839714050293,568700,0.0,0.0
2022-01-07 00:00:00-05:00,58.75317520438091,60.196546928556835,58.43681986130819,60.087799072265625,865700,0.0,0.0
2022-01-10 00:00:00-05:00,60.206430294170495,60.463467575447716,59.39576932158093,60.03836441040039,561700,0.0,0.0
2022-01-11 00:00:00-05:00,60.245976425747074,60.48324481742559,59.36611289676779,60.433815002441406,629100,0.0,0.0
2022-01-12 00:00:00-05:00,60.354725311454686,60.69085333883782,60.13723336756198,60.483245849609375,466000,0.0,0.0
2022-01-13 00:00:00-05:00,60.671078733505645,61.224702458471334,60.61176446489535,60.78971481323242,786200,0.0,0.0
2022-01-14 00:00:00-05:00,60.26574808188144,60.97754947356805,59.880190251802226,60.92811965942383,470600,0.0,0.0
2022-01-18 00:00:00-05:00,60.799593209600864,60.95777086222289,59.979044043887875,60.216312408447266,421400,0.0,0.0
2022-01-19 00:00:00-05:00,60.4041517231312,60.4041517231312,58.84214775773465,58.91135025024414,364300,0.0,0.0
2022-01-20 00:00:00-05:00,58.990442074917475,59.89008209444011,58.28852886641956,58.417049407958984,449800,0.0,0.0
2022-01-21 00:00:00-05:00,58.43682086733426,58.64442835768986,57.29003178613968,57.487754821777344,482800,0.0,0.0
2022-01-24 00:00:00-05:00,56.87480636514038,58.42692579032956,56.29152555259297,58.28852081298828,875000,0.0,0.0
2022-01-25 00:00:00-05:00,57.527294589730126,58.1995506268526,56.261873235736346,57.65581512451172,799600,0.0,0.0
2022-01-26 00:00:00-05:00,58.08092293036906,58.733406339247324,57.32957988457877,57.98206329345703,576600,0.0,0.0
2022-01-27 00:00:00-05:00,58.48624003654992,59.32655807097132,57.24059154992194,57.60637664794922,558500,0.0,0.0
2022-01-28 00:00:00-05:00,57.39878050034509,58.22921424540574,57.04287978514006,58.21932601928711,836900,0.0,0.0
2022-01-31 00:00:00-05:00,57.636044368899306,59.06953166566397,57.329577245825966,58.98055648803711,1536000,0.0,0.0
2022-02-01 00:00:00-05:00,58.96077862751931,60.05813779809484,58.723514022193896,59.89007568359375,641300,0.0,0.0
2022-02-02 00:00:00-05:00,59.83076601923709,60.76005943410214,59.8109933374842,60.69085693359375,645600,0.0,0.0
2022-02-03 00:00:00-05:00,61.04675465714611,61.24447769368712,60.26575073699844,60.40415573120117,479000,0.0,0.0
2022-02-04 00:00:00-05:00,60.31517877732218,61.1555007150646,60.11745951785633,60.57221984863281,590800,0.0,0.0
2022-02-07 00:00:00-05:00,61.05663887364009,62.47035348819945,59.81099015942336,60.13723373413086,881500,0.0,0.0
2022-02-08 00:00:00-05:00,60.60187326597454,61.333447303384,60.512898096171405,61.046749114990234,753700,0.0,0.0
2022-02-09 00:00:00-05:00,61.323557060684834,61.40264777402012,60.81936696255713,60.878684997558594,485300,0.0,0.0
2022-02-10 00:00:00-05:00,60.31517849264927,61.73878129010441,60.31517849264927,61.392765045166016,1162400,0.0,0.0
2022-02-11 00:00:00-05:00,61.204929059408514,62.01559007175143,60.680966246157205,60.93800354003906,1013200,0.0,0.0
2022-02-14 00:00:00-05:00,61.18515799545928,61.3532238919093,59.78133163939191,60.433815002441406,1007700,0.0,0.0
2022-02-15 00:00:00-05:00,60.878692200125684,61.313679861174855,60.463473448496416,60.75017166137695,631000,0.0,0.0
2022-02-16 00:00:00-05:00,60.50301552676686,61.43230884045834,59.998821625094195,61.35322189331055,681400,0.0,0.0
2022-02-17 00:00:00-05:00,60.74027400095561,61.03686039373217,60.15699321108242,60.3052864074707,575500,0.0,0.0
2022-02-18 00:00:00-05:00,60.077911128563024,61.20492744421232,59.98893595778793,60.89845657348633,763500,0.0,0.0
2022-02-22 00:00:00-05:00,61.01029632531495,61.11915174999627,59.96129395241835,60.37693405151367,663300,0.063,0.0
2022-02-23 00:00:00-05:00,60.70351053363994,60.990502277798534,59.32793436178829,59.52585983276367,675800,0.0,0.0
2022-02-24 00:00:00-05:00,57.9226663935973,58.50654445140119,56.96273409695413,58.38779067993164,1050800,0.0,0.0
2022-02-25 00:00:00-05:00,59.03103625235504,61.287376355508385,59.02113790447041,61.18841552734375,1064300,0.0,0.0
2022-02-28 00:00:00-05:00,59.397200001294806,60.85194768277298,59.397200001294806,60.7035026550293,963600,0.0,0.0
2022-03-01 00:00:00-05:00,60.386827946024766,60.594647980238804,58.86280681156018,59.09041976928711,968700,0.0,0.0
2022-03-02 00:00:00-05:00,59.802945565230345,61.23790032706548,59.75346514760442,60.85194778442383,695300,0.0,0.0
2022-03-03 00:00:00-05:00,60.87173695197954,61.26758784334865,60.3769252253251,60.90142822265625,419800,0.0,0.0
2022-03-04 00:00:00-05:00,59.49616359953535,60.367033334175055,59.31803106801555,60.2482795715332,658900,0.0,0.0
2022-03-07 00:00:00-05:00,59.664404764982315,60.06025192010918,59.05083544559715,59.060733795166016,1012700,0.0,0.0
2022-03-08 00:00:00-05:00,59.812844688965015,60.5649606845062,59.1399003877394,59.436790466308594,1118800,0.0,0.0
2022-03-09 00:00:00-05:00,60.82226313403396,61.693132924473936,60.35714262758696,60.396724700927734,900200,0.0,0.0
2022-03-10 00:00:00-05:00,59.7336726465474,60.56495650390922,59.7336726465474,60.268070220947266,961600,0.0,0.0
2022-03-11 00:00:00-05:00,60.59464628553613,61.22800471977808,60.1295220337773,60.2482795715332,648400,0.0,0.0
2022-03-14 00:00:00-04:00,61.25769561300718,61.65354274440378,60.56495841417059,61.03007888793945,715900,0.0,0.0
2022-03-15 00:00:00-04:00,61.485312872477344,62.039499650298445,61.039981515218045,62.01970672607422,922300,0.0,0.0
2022-03-16 00:00:00-04:00,62.14835084810508,62.682748408044645,61.65353913151967,62.65306091308594,1526200,0.0,0.0
2022-03-17 00:00:00-04:00,62.237416619292325,63.13797378540039,61.8316711658835,63.13797378540039,980900,0.0,0.0
2022-03-18 00:00:00-04:00,63.05881399292906,63.05881399292906,61.74261285564027,62.60358428955078,2788300,0.0,0.0
2022-03-21 00:00:00-04:00,62.99942648910211,63.37548444407993,62.56399354525825,63.32600402832031,1001600,0.0,0.0
2022-03-22 00:00:00-04:00,63.533827392404376,64.22656839121343,63.36559320492453,63.86040496826172,800800,0.0,0.0
2022-03-23 00:00:00-04:00,63.72185184158475,63.939570203496494,63.22704012823173,63.2369384765625,466000,0.0,0.0
2022-03-24 00:00:00-04:00,63.434861309639786,64.09790720568482,63.27652170945636,63.939571380615234,740900,0.0,0.0
2022-03-25 00:00:00-04:00,63.9791645037316,64.85003051626717,63.83071946005785,64.82034301757812,1052700,0.0,0.0
2022-03-28 00:00:00-04:00,64.55314329686051,64.79065081937404,63.94947236654143,64.66199493408203,745900,0.0,0.0
2022-03-29 00:00:00-04:00,65.31514874237656,65.31514874237656,64.44428281056024,64.93909454345703,625800,0.0,0.0
2022-03-30 00:00:00-04:00,65.12711471126043,65.22608309322534,64.47396718161153,64.85002136230469,446300,0.0,0.0
2022-03-31 00:00:00-04:00,64.68178984652481,65.26566406288484,64.10780642858498,64.14739227294922,807100,0.0,0.0
2022-04-01 00:00:00-04:00,65.00836306780492,65.08752720103023,64.2562471754597,64.58282470703125,638700,0.0,0.0
2022-04-04 00:00:00-04:00,64.32552736128325,64.4937615438657,63.10829091192188,63.197357177734375,682100,0.0,0.0
2022-04-05 00:00:00-04:00,63.19735994519052,63.84061675701763,62.45514228928887,62.64316940307617,1131900,0.0,0.0
2022-04-06 00:00:00-04:00,62.51451428613615,63.276524829313,62.30669425848265,62.702545166015625,887100,0.0,0.0
2022-04-07 00:00:00-04:00,63.44476290115015,63.44476290115015,62.11866726616248,62.90047073364258,1087800,0.0,0.0
2022-04-08 00:00:00-04:00,63.098386816160485,63.959358123858465,62.93015264890004,63.761436462402344,682900,0.0,0.0
2022-04-11 00:00:00-04:00,63.77135247429093,64.47398438237472,63.77135247429093,63.989070892333984,523500,0.0,0.0
2022-04-12 00:00:00-04:00,63.9791686512582,64.57294131421668,63.6229035434373,63.84062194824219,555800,0.0,0.0
2022-04-13 00:00:00-04:00,63.632786843041835,64.25624685915068,63.34579515460934,64.0880126953125,629100,0.0,0.0
2022-04-14 00:00:00-04:00,64.15730449150071,64.74117883408613,64.15730449150071,64.47398376464844,540200,0.0,0.0
2022-04-18 00:00:00-04:00,64.10781284812695,64.99847555994091,64.10781284812695,64.82034301757812,690000,0.0,0.0
2022-04-19 00:00:00-04:00,64.8995132775781,65.19639580812506,64.30574066625576,64.99847412109375,865800,0.0,0.0
2022-04-20 00:00:00-04:00,65.31516013686698,66.75011139250951,65.14692593038764,66.66104888916016,1287300,0.0,0.0
2022-04-21 00:00:00-04:00,66.79959535369213,67.49232887800912,65.90893257226372,65.96831512451172,995100,0.0,0.0
2022-04-22 00:00:00-04:00,65.58233850944283,65.71099438184935,64.00884094882046,64.03852844238281,849800,0.0,0.0
2022-04-25 00:00:00-04:00,63.543725831426244,64.15729513691261,62.26711057418696,64.00885009765625,990200,0.0,0.0
2022-04-26 00:00:00-04:00,63.52394067558147,64.22657251864656,62.761926282944515,62.78171920776367,615700,0.0,0.0
2022-04-27 00:00:00-04:00,63.088501912882336,64.06822712264191,62.732236827473656,63.444766998291016,581100,0.0,0.0
2022-04-28 00:00:00-04:00,63.909889221191406,64.05833426036948,63.06870695770596,63.909889221191406,864700,0.0,0.0
2022-04-29 00:00:00-04:00,63.464542304906956,63.781221472839505,61.95041979728487,62.187931060791016,1140700,0.0,0.0
2022-05-02 00:00:00-04:00,62.27700656264793,62.39576032448262,59.82274075908471,60.93111801147461,1123200,0.0,0.0
2022-05-03 00:00:00-04:00,61.425928149362335,62.59368413966883,61.03007725345325,62.138458251953125,1143700,0.0,0.0
2022-05-04 00:00:00-04:00,62.40564774877241,64.21665645639548,62.31658149920974,64.17707061767578,645000,0.0,0.0
2022-05-05 00:00:00-04:00,63.58330966099031,64.03853556343073,62.46503405272228,63.098392486572266,604900,0.0,0.0
2022-05-06 00:00:00-04:00,63.058809303434685,64.09790942647066,62.57389213757058,63.771339416503906,917200,0.0,0.0
2022-05-09 00:00:00-04:00,63.38538920435641,63.86040426379218,62.15825438376695,62.425453186035156,825500,0.0,0.0
2022-05-10 00:00:00-04:00,62.79160876760197,63.55361927845151,61.633747366012926,62.079078674316406,1022700,0.0,0.0
2022-05-11 00:00:00-04:00,62.257211011809694,63.21714696516373,61.663438452586625,61.73271179199219,883200,0.0,0.0
2022-05-12 00:00:00-04:00,61.69313411456565,61.99002043347715,60.32745251743555,61.29728317260742,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,61.77229581116242,62.75202471743822,61.74260831479812,62.49472427368164,691300,0.0,0.0
2022-05-16 00:00:00-04:00,62.49472421479781,63.227043475263145,62.247318345024446,62.44524002075195,1089900,0.0,0.0
2022-05-17 00:00:00-04:00,63.13798192483952,64.21667174858783,63.098396076693064,64.12760925292969,1304100,0.0,0.0
2022-05-18 00:00:00-04:00,63.81093786283268,63.979172075466266,62.62338492312804,62.801517486572266,949900,0.0,0.0
2022-05-19 00:00:00-04:00,62.05928662257304,62.67285588933522,60.98059689405015,62.28689956665039,1253300,0.0,0.0
2022-05-20 00:00:00-04:00,62.58378956607237,62.99942960917438,61.307174390635176,62.138458251953125,3710800,0.0,0.0
2022-05-23 00:00:00-04:00,63.2270364134241,63.78122308374628,62.73222472914298,63.43485641479492,1277700,0.0,0.0
2022-05-24 00:00:00-04:00,63.32887649536133,63.55671716664609,61.99157184608199,63.32887649536133,909500,0.063,0.0
2022-05-25 00:00:00-04:00,62.89300950289766,63.69539448826505,62.89300950289766,63.59632873535156,1487200,0.0,0.0
2022-05-26 00:00:00-04:00,64.26002557360758,64.45814193655723,64.07180973844706,64.17086791992188,695700,0.0,0.0
2022-05-27 00:00:00-04:00,64.27985185518732,65.32988247121682,64.1213602327946,65.31007385253906,910300,0.0,0.0
2022-05-31 00:00:00-04:00,64.8940227186552,65.71621262588307,64.31947454625468,64.87420654296875,1985800,0.0,0.0
2022-06-01 00:00:00-04:00,64.86430594568594,65.17138864959836,63.05151131274053,64.14116668701172,741300,0.0,0.0
2022-06-02 00:00:00-04:00,64.31948297522494,64.76524873705044,63.31897758633096,64.7553482055664,577700,0.0,0.0
2022-06-03 00:00:00-04:00,64.2303143050206,64.57702934677249,63.92323161305829,64.13125610351562,503000,0.0,0.0
2022-06-06 00:00:00-04:00,64.59683323318558,64.90391590265831,63.69539384055509,63.883602142333984,777800,0.0,0.0
2022-06-07 00:00:00-04:00,63.59632950278257,64.27984390632332,63.19018863002851,64.24021911621094,1200900,0.0,0.0
2022-06-08 00:00:00-04:00,63.61614382175172,63.685485313012556,62.80385454227233,62.813758850097656,687100,0.0,0.0
2022-06-09 00:00:00-04:00,62.774140086099365,62.863293980395554,60.96134927384792,60.991065979003906,675300,0.0,0.0
2022-06-10 00:00:00-04:00,59.68347108558736,60.43632316605743,59.68347108558736,59.77262496948242,1219700,0.0,0.0
2022-06-13 00:00:00-04:00,58.702782979898274,59.3070478206224,57.45463228602417,57.76171875,1086200,0.0,0.0
2022-06-14 00:00:00-04:00,57.959827250687574,58.77212024539326,57.79142757904757,57.98954772949219,1109100,0.0,0.0
2022-06-15 00:00:00-04:00,58.593820254678164,59.1782726976057,57.97964732900647,58.356075286865234,1373400,0.0,0.0
2022-06-16 00:00:00-04:00,57.31595113797958,57.672566713072776,56.14704621020888,56.3649787902832,1318200,0.0,0.0
2022-06-17 00:00:00-04:00,56.74140122303231,57.365478460090245,56.19657356857199,56.998958587646484,2174000,0.0,0.0
2022-06-21 00:00:00-04:00,58.157954119308386,58.39569908307079,57.34566480959783,57.940025329589844,1305500,0.0,0.0
