Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.284906073904844,9.496852410763418,9.284906073904844,9.39087963104248,427400,0.0,0.0
2022-01-04 00:00:00-05:00,9.472396976535414,9.586522522306929,9.447941780090332,9.447941780090332,368900,0.0,0.0
2022-01-05 00:00:00-05:00,9.513156360125837,9.52945956563425,9.350120417958232,9.3745756149292,376600,0.0,0.0
2022-01-06 00:00:00-05:00,9.415333449951156,9.570217378532785,9.415333449951156,9.521306991577148,528700,0.0,0.0
2022-01-07 00:00:00-05:00,9.521306991577148,9.5539141753531,9.447940633727109,9.521306991577148,555600,0.0,0.0
2022-01-10 00:00:00-05:00,9.57021913486233,9.602826324622363,9.464245573788038,9.529459953308105,470700,0.0,0.0
2022-01-11 00:00:00-05:00,9.505002263909734,9.553913424437651,9.366421549399913,9.45609188079834,632400,0.0,0.0
2022-01-12 00:00:00-05:00,9.456093897762875,9.496852299910541,9.38272753003037,9.423486709594727,609200,0.0,0.0
2022-01-13 00:00:00-05:00,9.431637890166762,9.54576343705938,9.390879488163463,9.407182693481445,834000,0.0,0.0
2022-01-14 00:00:00-05:00,9.374575522045854,9.505004274487648,9.341968333935405,9.415334701538086,985000,0.0,0.0
2022-01-18 00:00:00-05:00,9.431638189690315,9.58652292092164,9.284906227501917,9.293057441711426,634400,0.0,0.0
2022-01-19 00:00:00-05:00,9.317514128231666,9.36642452689118,9.089263009764704,9.11371898651123,622900,0.0,0.0
2022-01-20 00:00:00-05:00,9.113718508772612,9.333816846036468,9.113718508772612,9.227843284606934,1005900,0.0,0.0
2022-01-21 00:00:00-05:00,9.154477315616397,9.472398013885615,9.154477315616397,9.399031639099121,1146200,0.0,0.0
2022-01-24 00:00:00-05:00,9.333816924046545,9.586523230708535,9.333816924046545,9.49685287475586,1578800,0.0,0.0
2022-01-25 00:00:00-05:00,9.456093537457937,9.562066311904024,9.36642319034972,9.505003929138184,887300,0.0,0.0
2022-01-26 00:00:00-05:00,9.537609463700969,9.545761453374254,9.081108925828309,9.10556411743164,947600,0.0,0.0
2022-01-27 00:00:00-05:00,9.081108035714525,9.260447126449172,8.958830534850232,9.056652069091797,694700,0.0,0.0
2022-01-28 00:00:00-05:00,9.024048153569384,9.227843284606934,8.88546740227051,9.227843284606934,637100,0.0,0.0
2022-01-31 00:00:00-05:00,9.19523570875108,9.19523570875108,8.901771012245737,9.072958946228027,816500,0.0,0.0
2022-02-01 00:00:00-05:00,8.999592577747517,9.089262151769976,8.950681406288279,9.072958946228027,1342500,0.0,0.0
2022-02-02 00:00:00-05:00,9.040352153137082,9.056655359392105,8.893619409758221,8.918074607849121,1001600,0.0,0.0
2022-02-03 00:00:00-05:00,9.070062932257603,9.070062932257603,8.913966178894043,8.913966178894043,577700,0.085,0.0
2022-02-04 00:00:00-05:00,8.94682984746586,9.004339061352233,8.856457330210958,8.987907409667969,577800,0.0,0.0
2022-02-07 00:00:00-05:00,9.094710362637938,9.135788706390995,8.987906982281684,9.078279495239258,565700,0.0,0.0
2022-02-08 00:00:00-05:00,9.094708753943465,9.185081250915731,9.045415376962321,9.144002914428711,713800,0.0,0.0
2022-02-09 00:00:00-05:00,9.053632203944405,9.144003927424174,8.913966314518461,8.96325969696045,590600,0.0,0.0
2022-02-10 00:00:00-05:00,8.946827808222436,9.012552832970288,8.872886959505077,8.93861198425293,827600,0.0,0.0
2022-02-11 00:00:00-05:00,8.922181501852954,9.037200701939145,8.87288811860473,8.996122360229492,711300,0.0,0.0
2022-02-14 00:00:00-05:00,9.004337390709068,9.119356580645706,8.913965673725794,9.012553215026855,759400,0.0,0.0
2022-02-15 00:00:00-05:00,9.045415156640003,9.160433555797196,9.045415156640003,9.086493492126465,510200,0.0,0.0
2022-02-16 00:00:00-05:00,9.111142237091098,9.193298143108745,9.08649554363623,9.11935806274414,892300,0.0,0.0
2022-02-17 00:00:00-05:00,9.045416387412947,9.185082276968236,9.020768912664941,9.16865062713623,650800,0.0,0.0
2022-02-18 00:00:00-05:00,9.16043481376103,9.267238187291055,9.11114143121129,9.152219772338867,810000,0.0,0.0
2022-02-22 00:00:00-05:00,9.160433555797196,9.185081027191522,9.053630980438111,9.086493492126465,502400,0.0,0.0
2022-02-23 00:00:00-05:00,9.11935723620318,9.127572277607387,8.955043872052055,8.96325969696045,352400,0.0,0.0
2022-02-24 00:00:00-05:00,8.87289025651465,8.930399478662409,8.667499281981923,8.831811904907227,968500,0.0,0.0
2022-02-25 00:00:00-05:00,8.8811042310037,9.078279337384782,8.8811042310037,9.061847686767578,547400,0.0,0.0
2022-02-28 00:00:00-05:00,8.979691426177329,8.996122292635214,8.9139663933374,8.971475601196289,647800,0.0,0.0
2022-03-01 00:00:00-05:00,8.963261179193303,9.078280396418704,8.774301876077628,8.864673614501953,677900,0.0,0.0
2022-03-02 00:00:00-05:00,8.897534452219176,9.13578788434354,8.86467193687458,9.127572059631348,671500,0.0,0.0
2022-03-03 00:00:00-05:00,9.185081401830969,9.201512266593284,9.119356375773481,9.176865577697754,429100,0.0,0.0
2022-03-04 00:00:00-05:00,9.078277668328356,9.119356003814817,8.996120997355433,9.086493492126465,363400,0.0,0.0
2022-03-07 00:00:00-05:00,9.086495975976243,9.152221017319295,8.996123456501326,9.028985977172852,530700,0.0,0.0
