Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.36843142147134,76.16701122832495,74.43350926443058,75.32947540283203,399100,0.0,0.0
2022-01-04 00:00:00-05:00,75.9734860608664,76.7150736700432,75.48560084724386,75.98324584960938,739300,0.15,0.0
2022-01-05 00:00:00-05:00,76.02227800349351,76.60773877434814,73.9341224280339,73.9634017944336,565100,0.0,0.0
2022-01-06 00:00:00-05:00,73.90485588362522,74.71474718858107,73.55357790664529,73.93412780761719,533900,0.0,0.0
2022-01-07 00:00:00-05:00,73.69017720685704,74.06097472272921,72.63635083450083,72.68513488769531,553200,0.0,0.0
2022-01-10 00:00:00-05:00,72.40217994179788,72.49976296335875,70.8214362382468,72.42169952392578,646700,0.0,0.0
2022-01-11 00:00:00-05:00,72.21676967403158,73.368179048366,71.05560051118812,73.32914733886719,453900,0.0,0.0
2022-01-12 00:00:00-05:00,73.5438266797445,74.03171193912961,72.61684022018984,72.88030242919922,352600,0.0,0.0
2022-01-13 00:00:00-05:00,72.93884700104479,73.74873832634091,72.40217023258631,72.71441650390625,406300,0.0,0.0
2022-01-14 00:00:00-05:00,71.98258846358486,72.56805673510964,71.18245692964443,72.0704116821289,472200,0.0,0.0
2022-01-18 00:00:00-05:00,70.94827441627272,71.2995524029988,69.44558690517525,70.89949035644531,817500,0.0,0.0
2022-01-19 00:00:00-05:00,70.87021746902302,71.20198335106971,69.494384765625,69.494384765625,432900,0.0,0.0
2022-01-20 00:00:00-05:00,69.71880655498792,71.33858932814901,68.90892261294627,68.97722625732422,478900,0.0,0.0
2022-01-21 00:00:00-05:00,68.79180296749846,69.97248408253245,67.36717928874992,67.57209014892578,878800,0.0,0.0
2022-01-24 00:00:00-05:00,66.01088630358284,68.96747019728234,65.1717229446698,68.67473602294922,724300,0.0,0.0
2022-01-25 00:00:00-05:00,67.581877502236,67.581877502236,64.83995690538504,65.53276062011719,1080000,0.0,0.0
2022-01-26 00:00:00-05:00,66.04014024780447,67.64040309074677,65.41564779419465,66.35238647460938,815200,0.0,0.0
2022-01-27 00:00:00-05:00,66.60610021833273,67.65017441517809,64.74237488351741,65.1229248046875,654400,0.0,0.0
2022-01-28 00:00:00-05:00,64.99606415112224,66.62559886252349,63.73731949578003,66.60608673095703,574200,0.0,0.0
2022-01-31 00:00:00-05:00,65.89377820778623,67.50380096143843,65.65959538102125,67.45500946044922,911500,0.0,0.0
2022-02-01 00:00:00-05:00,67.82581147914462,68.22587352442572,66.61585066447486,68.1575698852539,431600,0.0,0.0
2022-02-02 00:00:00-05:00,68.2746623296501,68.62594030137247,67.43549911326197,68.33320617675781,392600,0.0,0.0
2022-02-03 00:00:00-05:00,67.81604721197102,68.57714698236062,67.36719369211404,67.45500946044922,411300,0.0,0.0
2022-02-04 00:00:00-05:00,66.75246355404036,68.18683993725418,66.68415247220635,67.56234741210938,557300,0.0,0.0
2022-02-07 00:00:00-05:00,67.65992000951235,68.54787470000082,67.3476737606177,67.6989517211914,1043900,0.0,0.0
2022-02-08 00:00:00-05:00,68.59665765265183,71.79718316612716,68.59665765265183,71.37760162353516,1177600,0.0,0.0
2022-02-09 00:00:00-05:00,72.03138090680011,73.32915751064043,71.79719806186014,72.83151245117188,900900,0.0,0.0
2022-02-10 00:00:00-05:00,71.71912985149932,73.28036112126384,70.82142280195197,71.1629409790039,1278300,0.0,0.0
2022-02-11 00:00:00-05:00,71.09464366477992,71.98259100406437,70.31402423822206,70.64579010009766,1086400,0.0,0.0
2022-02-14 00:00:00-05:00,70.37256927254546,71.22148482051325,69.41631093232508,69.95298767089844,926500,0.0,0.0
2022-02-15 00:00:00-05:00,71.19220967335143,71.6605827553078,70.7531159577041,71.26051330566406,642300,0.0,0.0
2022-02-16 00:00:00-05:00,70.68481306477004,72.44119539026904,70.68481306477004,71.98258209228516,671900,0.0,0.0
2022-02-17 00:00:00-05:00,71.28979541879444,71.75816856770793,70.71409435622148,70.76287841796875,504600,0.0,0.0
2022-02-18 00:00:00-05:00,70.4408659621333,71.92403366092978,70.4408659621333,70.95802307128906,674800,0.0,0.0
2022-02-22 00:00:00-05:00,70.57748171692981,71.38737301477752,69.62122335586871,69.9041976928711,718300,0.0,0.0
2022-02-23 00:00:00-05:00,70.67505206020388,70.93850679890882,68.98696595223142,69.08454895019531,648300,0.0,0.0
2022-02-24 00:00:00-05:00,66.86956156059085,71.49471236453572,66.40119581678186,71.09465026855469,898800,0.0,0.0
2022-02-25 00:00:00-05:00,70.9482676558073,72.57780250062815,69.87492166288197,72.54853057861328,853400,0.0,0.0
2022-02-28 00:00:00-05:00,71.50446332116594,71.93380473706189,69.96274409548354,70.89949035644531,1072200,0.0,0.0
2022-03-01 00:00:00-05:00,71.02632656574094,71.14342169089987,67.44525107234064,67.97216796875,1343600,0.0,0.0
2022-03-02 00:00:00-05:00,68.54786877075446,69.81637323471851,68.47956514235868,69.1430892944336,934600,0.0,0.0
2022-03-03 00:00:00-05:00,69.83588911443162,70.1578951418085,68.94794189763371,69.72855377197266,620000,0.0,0.0
2022-03-04 00:00:00-05:00,68.62593939910585,68.79181859342216,67.16228368435219,68.49908447265625,731400,0.0,0.0
2022-03-07 00:00:00-05:00,68.48933385488296,68.48933385488296,66.80124761237279,67.56234741210938,849600,0.0,0.0
2022-03-08 00:00:00-05:00,67.97216704514777,71.41663523466134,67.59160975468659,70.80189514160156,1556700,0.0,0.0
2022-03-09 00:00:00-05:00,71.82647190121625,72.75345096035734,71.01658054539654,72.21678161621094,1005500,0.0,0.0
2022-03-10 00:00:00-05:00,71.33857147408592,73.14374514760867,71.11414101613346,73.1047134399414,880100,0.0,0.0
2022-03-11 00:00:00-05:00,73.18278199490626,76.68579425301776,73.18278199490626,75.09529113769531,1821300,0.0,0.0
2022-03-14 00:00:00-04:00,75.5148746527122,76.57846831610105,72.91932912265187,73.30963134765625,1373200,0.0,0.0
2022-03-15 00:00:00-04:00,73.22180375604644,73.81702423095703,72.47045646071632,73.81702423095703,918500,0.0,0.0
2022-03-16 00:00:00-04:00,73.82678822269146,75.60268996114777,73.0168970458502,75.04650115966797,774100,0.0,0.0
2022-03-17 00:00:00-04:00,74.43177024923916,75.62221141358555,74.32443490199233,75.60269927978516,663200,0.0,0.0
2022-03-18 00:00:00-04:00,75.32947889785254,76.51016774269314,74.52934739332775,76.15888977050781,1685200,0.0,0.0
2022-03-21 00:00:00-04:00,76.48089066283886,77.57375632506219,75.65148720990622,77.43714904785156,835800,0.0,0.0
2022-03-22 00:00:00-04:00,77.47618242102595,77.81770062136563,76.52968380541422,76.78338623046875,574900,0.0,0.0
2022-03-23 00:00:00-04:00,76.27598102539785,76.56871516406298,74.90014844056392,75.21239471435547,691500,0.0,0.0
2022-03-24 00:00:00-04:00,75.32947110619997,76.47112811998481,74.85134569972266,76.44184875488281,585700,0.0,0.0
2022-03-25 00:00:00-04:00,76.46137966716277,77.64206112038065,76.31501259810273,77.6323013305664,487500,0.0,0.0
2022-03-28 00:00:00-04:00,77.09562754855324,77.16393118422934,76.21743262947638,76.60774230957031,519700,0.0,0.0
2022-03-29 00:00:00-04:00,77.85672188280738,78.03236085433375,76.5296735300609,76.95901489257812,694800,0.0,0.0
2022-03-30 00:00:00-04:00,77.18345502086056,77.82746720734232,76.03204538450092,76.34429168701172,361200,0.0,0.0
2022-03-31 00:00:00-04:00,76.03202693106417,76.72482301397233,74.90988949470528,74.94892120361328,690600,0.0,0.0
2022-04-01 00:00:00-04:00,75.90519401878812,76.305256083885,75.42706852090303,75.71979522705078,785200,0.0,0.0
2022-04-04 00:00:00-04:00,75.53439132376116,75.88566182383899,73.82679309920141,74.05121612548828,716200,0.0,0.0
2022-04-05 00:00:00-04:00,73.7872471561033,74.7551710447535,73.22017762162866,73.66014099121094,693600,0.15,0.0
2022-04-06 00:00:00-04:00,72.83887544144463,73.40594498678693,72.04693837730657,72.71177673339844,706600,0.0,0.0
2022-04-07 00:00:00-04:00,71.89050905048975,74.88227820366019,71.78296111080088,74.31521606445312,1601800,0.0,0.0
2022-04-08 00:00:00-04:00,74.56940549436686,74.76495057247035,73.59170248169542,73.83612823486328,638200,0.0,0.0
2022-04-11 00:00:00-04:00,73.64059214497095,73.91434780071756,72.80954605880241,72.97575378417969,538600,0.0,0.0
2022-04-12 00:00:00-04:00,73.60147927455881,75.31245949266557,73.38638342508317,73.86546325683594,1150100,0.0,0.0
2022-04-13 00:00:00-04:00,73.34727741107842,74.1392219310237,72.71177641435379,74.10011291503906,1129000,0.0,0.0
2022-04-14 00:00:00-04:00,74.45207916165431,75.1853563547252,74.18809519495125,74.57917785644531,384900,0.0,0.0
2022-04-18 00:00:00-04:00,74.23698033981621,75.89907226023202,74.02188451167935,75.42977905273438,499800,0.0,0.0
2022-04-19 00:00:00-04:00,75.80129434671801,76.9843137999037,75.68397478859457,76.59323120117188,353200,0.0,0.0
2022-04-20 00:00:00-04:00,77.03321333733123,77.77626963910532,76.07506120141612,76.3097152709961,1002600,0.0,0.0
