Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,8.270000457763672,8.649999618530273,8.239999771118164,8.609999656677246,744300,0.0,0.0
2022-02-17 00:00:00-05:00,8.470000267028809,8.609999656677246,8.149999618530273,8.220000267028809,898000,0.0,0.0
2022-02-18 00:00:00-05:00,8.229999542236328,8.420000076293945,7.929999828338623,8.050000190734863,666500,0.0,0.0
2022-02-22 00:00:00-05:00,7.909999847412109,8.519000053405762,7.909999847412109,8.199999809265137,731900,0.0,0.0
2022-02-23 00:00:00-05:00,8.220000267028809,8.380000114440918,7.78000020980835,7.789999961853027,757900,0.0,0.0
2022-02-24 00:00:00-05:00,7.5,8.3100004196167,7.480000019073486,8.289999961853027,840500,0.0,0.0
2022-02-25 00:00:00-05:00,8.270000457763672,8.270000457763672,7.840000152587891,8.25,521100,0.0,0.0
2022-02-28 00:00:00-05:00,8.15999984741211,8.300000190734863,7.925000190734863,8.0,540900,0.0,0.0
2022-03-01 00:00:00-05:00,7.78000020980835,7.949999809265137,7.039999961853027,7.394999980926514,1044200,0.0,0.0
2022-03-02 00:00:00-05:00,7.409999847412109,7.519999980926514,7.0,7.420000076293945,726800,0.0,0.0
2022-03-03 00:00:00-05:00,7.53000020980835,7.539999961853027,6.869999885559082,6.960000038146973,797200,0.0,0.0
2022-03-04 00:00:00-05:00,6.769999980926514,7.010000228881836,6.224999904632568,6.300000190734863,1039300,0.0,0.0
2022-03-07 00:00:00-05:00,6.309999942779541,6.599999904632568,6.260000228881836,6.590000152587891,743400,0.0,0.0
2022-03-08 00:00:00-05:00,6.550000190734863,6.96999979019165,6.380000114440918,6.760000228881836,745700,0.0,0.0
2022-03-09 00:00:00-05:00,6.869999885559082,7.179999828338623,6.869999885559082,7.150000095367432,827000,0.0,0.0
2022-03-10 00:00:00-05:00,7.019999980926514,7.449999809265137,6.989999771118164,7.449999809265137,530600,0.0,0.0
2022-03-11 00:00:00-05:00,7.460000038146973,7.75,7.119999885559082,7.119999885559082,825700,0.0,0.0
2022-03-14 00:00:00-04:00,7.110000133514404,7.289999961853027,6.559999942779541,6.650000095367432,971600,0.0,0.0
2022-03-15 00:00:00-04:00,6.71999979019165,6.869999885559082,6.590000152587891,6.869999885559082,681700,0.0,0.0
2022-03-16 00:00:00-04:00,6.940000057220459,7.289999961853027,6.769999980926514,7.289999961853027,884600,0.0,0.0
2022-03-17 00:00:00-04:00,7.239999771118164,7.579999923706055,7.179999828338623,7.579999923706055,881400,0.0,0.0
2022-03-18 00:00:00-04:00,7.429999828338623,7.880000114440918,7.429999828338623,7.53000020980835,2344700,0.0,0.0
2022-03-21 00:00:00-04:00,7.550000190734863,7.704999923706055,7.25,7.28000020980835,626100,0.0,0.0
2022-03-22 00:00:00-04:00,7.28000020980835,7.590000152587891,7.199999809265137,7.539999961853027,599700,0.0,0.0
2022-03-23 00:00:00-04:00,7.429999828338623,7.429999828338623,7.190000057220459,7.190000057220459,678700,0.0,0.0
2022-03-24 00:00:00-04:00,7.329999923706055,7.619999885559082,7.199999809265137,7.610000133514404,493400,0.0,0.0
2022-03-25 00:00:00-04:00,7.579999923706055,7.610000133514404,7.159999847412109,7.170000076293945,463300,0.0,0.0
2022-03-28 00:00:00-04:00,7.179999828338623,7.320000171661377,6.880000114440918,7.070000171661377,593200,0.0,0.0
2022-03-29 00:00:00-04:00,7.309999942779541,7.46999979019165,7.079999923706055,7.46999979019165,763200,0.0,0.0
2022-03-30 00:00:00-04:00,7.409999847412109,7.635000228881836,7.190000057220459,7.199999809265137,518500,0.0,0.0
2022-03-31 00:00:00-04:00,7.260000228881836,7.413000106811523,7.110000133514404,7.119999885559082,450100,0.0,0.0
2022-04-01 00:00:00-04:00,7.139999866485596,7.409999847412109,7.13100004196167,7.340000152587891,669600,0.0,0.0
2022-04-04 00:00:00-04:00,7.400000095367432,7.650000095367432,7.400000095367432,7.619999885559082,493200,0.0,0.0
2022-04-05 00:00:00-04:00,7.599999904632568,7.670000076293945,7.210000038146973,7.21999979019165,579300,0.0,0.0
2022-04-06 00:00:00-04:00,7.090000152587891,7.349999904632568,6.989999771118164,7.260000228881836,575500,0.0,0.0
2022-04-07 00:00:00-04:00,7.21999979019165,7.289999961853027,7.03000020980835,7.070000171661377,424100,0.0,0.0
2022-04-08 00:00:00-04:00,7.059999942779541,7.198999881744385,6.755000114440918,6.789999961853027,472200,0.0,0.0
2022-04-11 00:00:00-04:00,6.710000038146973,6.760000228881836,6.480000019073486,6.53000020980835,553300,0.0,0.0
2022-04-12 00:00:00-04:00,6.739999771118164,6.769999980926514,6.380000114440918,6.480000019073486,404100,0.0,0.0
2022-04-13 00:00:00-04:00,6.480000019073486,6.659999847412109,6.460000038146973,6.579999923706055,650200,0.0,0.0
2022-04-14 00:00:00-04:00,6.559999942779541,6.559999942779541,6.074999809265137,6.079999923706055,553500,0.0,0.0
2022-04-18 00:00:00-04:00,6.059999942779541,6.114999771118164,5.5879998207092285,5.639999866485596,951700,0.0,0.0
2022-04-19 00:00:00-04:00,5.690000057220459,5.889999866485596,5.619999885559082,5.800000190734863,767900,0.0,0.0
2022-04-20 00:00:00-04:00,5.809999942779541,5.860000133514404,5.519999980926514,5.610000133514404,547700,0.0,0.0
2022-04-21 00:00:00-04:00,5.650000095367432,5.75,5.239999771118164,5.260000228881836,806500,0.0,0.0
2022-04-22 00:00:00-04:00,5.329999923706055,5.349999904632568,5.179999828338623,5.239999771118164,760700,0.0,0.0
2022-04-25 00:00:00-04:00,5.230000019073486,5.420000076293945,5.179999828338623,5.329999923706055,378300,0.0,0.0
2022-04-26 00:00:00-04:00,5.239999771118164,5.380000114440918,4.809999942779541,4.840000152587891,809300,0.0,0.0
2022-04-27 00:00:00-04:00,4.809999942779541,5.090000152587891,4.800000190734863,4.840000152587891,610700,0.0,0.0
2022-04-28 00:00:00-04:00,4.909999847412109,4.925000190734863,4.610000133514404,4.869999885559082,669900,0.0,0.0
2022-04-29 00:00:00-04:00,4.809999942779541,4.96999979019165,4.71999979019165,4.730000019073486,624600,0.0,0.0
2022-05-02 00:00:00-04:00,4.739999771118164,4.980000019073486,4.670000076293945,4.96999979019165,601300,0.0,0.0
2022-05-03 00:00:00-04:00,4.960000038146973,4.96999979019165,4.710000038146973,4.840000152587891,538600,0.0,0.0
2022-05-04 00:00:00-04:00,4.809999942779541,4.860000133514404,4.300000190734863,4.71999979019165,791300,0.0,0.0
2022-05-05 00:00:00-04:00,4.590000152587891,4.71999979019165,4.070000171661377,4.349999904632568,934300,0.0,0.0
2022-05-06 00:00:00-04:00,4.300000190734863,4.349999904632568,4.039999961853027,4.050000190734863,1022200,0.0,0.0
2022-05-09 00:00:00-04:00,4.010000228881836,4.09499979019165,3.7200000286102295,3.740000009536743,1599700,0.0,0.0
2022-05-10 00:00:00-04:00,4.019999980926514,4.139999866485596,3.880000114440918,3.950000047683716,1367700,0.0,0.0
2022-05-11 00:00:00-04:00,4.03000020980835,4.050000190734863,3.5250000953674316,3.549999952316284,895500,0.0,0.0
2022-05-12 00:00:00-04:00,3.549999952316284,3.799999952316284,3.5,3.700000047683716,811700,0.0,0.0
2022-05-13 00:00:00-04:00,3.859999895095825,3.940000057220459,3.7300000190734863,3.7899999618530273,951100,0.0,0.0
2022-05-16 00:00:00-04:00,3.75,3.9200000762939453,3.549999952316284,3.569999933242798,795900,0.0,0.0
2022-05-17 00:00:00-04:00,3.690000057220459,3.759999990463257,3.5299999713897705,3.619999885559082,1060500,0.0,0.0
2022-05-18 00:00:00-04:00,3.5799999237060547,3.609999895095825,3.2200000286102295,3.3399999141693115,947500,0.0,0.0
2022-05-19 00:00:00-04:00,3.3399999141693115,3.4549999237060547,3.260999917984009,3.4100000858306885,760200,0.0,0.0
2022-05-20 00:00:00-04:00,3.4800000190734863,3.569999933242798,3.240000009536743,3.569999933242798,1026200,0.0,0.0
2022-05-23 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.259999990463257,3.299999952316284,1009800,0.0,0.0
2022-05-24 00:00:00-04:00,3.2200000286102295,3.2799999713897705,2.9649999141693115,3.0399999618530273,819600,0.0,0.0
2022-05-25 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.9049999713897705,3.009999990463257,812500,0.0,0.0
2022-05-26 00:00:00-04:00,3.0199999809265137,3.1050000190734863,2.950000047683716,3.0,510300,0.0,0.0
2022-05-27 00:00:00-04:00,3.0199999809265137,3.2200000286102295,2.9700000286102295,3.190000057220459,854600,0.0,0.0
2022-05-31 00:00:00-04:00,3.2100000381469727,3.25,3.0799999237060547,3.0999999046325684,1040000,0.0,0.0
2022-06-01 00:00:00-04:00,3.1600000858306885,3.2100000381469727,2.9800000190734863,3.0899999141693115,823400,0.0,0.0
2022-06-02 00:00:00-04:00,3.0899999141693115,3.25,3.069999933242798,3.190000057220459,746600,0.0,0.0
2022-06-03 00:00:00-04:00,3.180000066757202,3.390000104904175,3.1500000953674316,3.369999885559082,1098700,0.0,0.0
2022-06-06 00:00:00-04:00,3.450000047683716,3.5250000953674316,3.200000047683716,3.2300000190734863,939100,0.0,0.0
2022-06-07 00:00:00-04:00,3.259999990463257,4.190000057220459,3.2300000190734863,4.159999847412109,3187800,0.0,0.0
2022-06-08 00:00:00-04:00,4.150000095367432,4.289999961853027,3.8499999046325684,3.859999895095825,1884300,0.0,0.0
2022-06-09 00:00:00-04:00,3.9100000858306885,3.990000009536743,3.694999933242798,3.7200000286102295,1293100,0.0,0.0
2022-06-10 00:00:00-04:00,3.7200000286102295,3.75,3.2100000381469727,3.240000009536743,1270600,0.0,0.0
2022-06-13 00:00:00-04:00,3.049999952316284,3.0950000286102295,2.75,2.7699999809265137,1541500,0.0,0.0
2022-06-14 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.5850000381469727,2.700000047683716,1173500,0.0,0.0
2022-06-15 00:00:00-04:00,2.7200000286102295,2.869999885559082,2.555000066757202,2.819999933242798,1821800,0.0,0.0
2022-06-16 00:00:00-04:00,2.7100000381469727,2.7799999713897705,2.5,2.75,2074900,0.0,0.0
2022-06-17 00:00:00-04:00,2.75,3.009999990463257,2.740000009536743,2.859999895095825,6697300,0.0,0.0
2022-06-21 00:00:00-04:00,2.9800000190734863,3.2850000858306885,2.9700000286102295,3.1600000858306885,1369800,0.0,0.0
2022-06-22 00:00:00-04:00,3.0799999237060547,3.3320000171661377,3.049999952316284,3.2200000286102295,783800,0.0,0.0
2022-06-23 00:00:00-04:00,3.2699999809265137,3.4100000858306885,3.2219998836517334,3.4100000858306885,682300,0.0,0.0
2022-06-24 00:00:00-04:00,3.4600000381469727,3.5199999809265137,3.359999895095825,3.380000114440918,1119300,0.0,0.0
2022-06-27 00:00:00-04:00,3.359999895095825,3.484999895095825,3.2799999713897705,3.4200000762939453,590300,0.0,0.0
2022-06-28 00:00:00-04:00,3.4200000762939453,3.430000066757202,3.109999895095825,3.190000057220459,874400,0.0,0.0
2022-06-29 00:00:00-04:00,3.240000009536743,3.259999990463257,3.109999895095825,3.1500000953674316,477800,0.0,0.0
2022-06-30 00:00:00-04:00,3.0799999237060547,3.4549999237060547,3.0799999237060547,3.430000066757202,1267700,0.0,0.0
2022-07-01 00:00:00-04:00,3.3399999141693115,3.75,3.3399999141693115,3.630000114440918,1622400,0.0,0.0
2022-07-05 00:00:00-04:00,3.5999999046325684,3.8299999237060547,3.5199999809265137,3.8299999237060547,1622600,0.0,0.0
2022-07-06 00:00:00-04:00,3.819999933242798,3.934999942779541,3.684999942779541,3.75,665900,0.0,0.0
2022-07-07 00:00:00-04:00,3.759999990463257,3.799999952316284,3.4800000190734863,3.5399999618530273,853800,0.0,0.0
2022-07-08 00:00:00-04:00,3.75,4.110000133514404,3.7009999752044678,4.050000190734863,2825100,0.0,0.0
2022-07-11 00:00:00-04:00,4.090000152587891,4.179999828338623,3.7200000286102295,3.819999933242798,1072800,0.0,0.0
2022-07-12 00:00:00-04:00,3.7899999618530273,3.8499999046325684,3.4649999141693115,3.75,832300,0.0,0.0
2022-07-13 00:00:00-04:00,3.5999999046325684,3.880000114440918,3.5799999237060547,3.75,611700,0.0,0.0
2022-07-14 00:00:00-04:00,3.7100000381469727,3.75,3.5450000762939453,3.640000104904175,879700,0.0,0.0
2022-07-15 00:00:00-04:00,3.759999990463257,3.759999990463257,3.4700000286102295,3.609999895095825,526800,0.0,0.0
2022-07-18 00:00:00-04:00,3.6500000953674316,3.9200000762939453,3.430000066757202,3.5,964000,0.0,0.0
2022-07-19 00:00:00-04:00,3.5799999237060547,3.8350000381469727,3.5199999809265137,3.819999933242798,839200,0.0,0.0
2022-07-20 00:00:00-04:00,3.809999942779541,4.119999885559082,3.7899999618530273,3.950000047683716,832200,0.0,0.0
2022-07-21 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.621000051498413,3.690000057220459,779100,0.0,0.0
2022-07-22 00:00:00-04:00,3.700000047683716,3.744999885559082,3.369999885559082,3.6500000953674316,1924200,0.0,0.0
2022-07-25 00:00:00-04:00,3.700000047683716,3.990000009536743,3.6700000762939453,3.940000057220459,1731600,0.0,0.0
2022-07-26 00:00:00-04:00,3.890000104904175,4.230000019073486,3.7100000381469727,4.190000057220459,1548400,0.0,0.0
2022-07-27 00:00:00-04:00,4.199999809265137,4.309999942779541,4.005000114440918,4.300000190734863,2103500,0.0,0.0
2022-07-28 00:00:00-04:00,4.239999771118164,4.289999961853027,4.059999942779541,4.170000076293945,1090800,0.0,0.0
2022-07-29 00:00:00-04:00,4.21999979019165,4.21999979019165,4.005000114440918,4.110000133514404,1409400,0.0,0.0
2022-08-01 00:00:00-04:00,4.059999942779541,4.110000133514404,3.9600000381469727,4.03000020980835,913500,0.0,0.0
2022-08-02 00:00:00-04:00,4.03000020980835,4.28000020980835,3.9119999408721924,4.099999904632568,876300,0.0,0.0
2022-08-03 00:00:00-04:00,4.21999979019165,5.039999961853027,4.159999847412109,4.449999809265137,1543000,0.0,0.0
2022-08-04 00:00:00-04:00,4.559999942779541,4.985000133514404,4.28000020980835,4.880000114440918,1296600,0.0,0.0
2022-08-05 00:00:00-04:00,4.849999904632568,4.989999771118164,4.660999774932861,4.980000019073486,967000,0.0,0.0
2022-08-08 00:00:00-04:00,5.019999980926514,5.099999904632568,4.710000038146973,4.849999904632568,1073300,0.0,0.0
2022-08-09 00:00:00-04:00,4.769999980926514,4.909999847412109,4.690000057220459,4.820000171661377,633400,0.0,0.0
2022-08-10 00:00:00-04:00,4.980000019073486,5.251999855041504,4.855000019073486,5.110000133514404,913200,0.0,0.0
2022-08-11 00:00:00-04:00,5.099999904632568,5.355000019073486,4.920000076293945,5.070000171661377,748600,0.0,0.0
2022-08-12 00:00:00-04:00,5.079999923706055,5.380000114440918,5.059999942779541,5.369999885559082,553500,0.0,0.0
2022-08-15 00:00:00-04:00,5.429999828338623,5.699999809265137,5.364999771118164,5.690000057220459,558400,0.0,0.0
2022-08-16 00:00:00-04:00,5.599999904632568,5.650000095367432,5.380000114440918,5.590000152587891,667100,0.0,0.0
2022-08-17 00:00:00-04:00,5.489999771118164,5.630000114440918,5.309999942779541,5.429999828338623,787500,0.0,0.0
2022-08-18 00:00:00-04:00,5.429999828338623,5.670000076293945,5.28000020980835,5.659999847412109,609500,0.0,0.0
2022-08-19 00:00:00-04:00,5.539999961853027,5.659999847412109,5.375,5.46999979019165,809800,0.0,0.0
2022-08-22 00:00:00-04:00,5.260000228881836,5.489999771118164,5.139999866485596,5.179999828338623,819200,0.0,0.0
2022-08-23 00:00:00-04:00,5.190000057220459,5.599999904632568,5.159999847412109,5.5,638300,0.0,0.0
2022-08-24 00:00:00-04:00,5.5,5.840000152587891,5.369999885559082,5.71999979019165,661500,0.0,0.0
2022-08-25 00:00:00-04:00,5.820000171661377,5.940000057220459,5.679999828338623,5.849999904632568,633600,0.0,0.0
2022-08-26 00:00:00-04:00,5.880000114440918,5.880000114440918,5.409999847412109,5.440000057220459,738300,0.0,0.0
2022-08-29 00:00:00-04:00,5.309999942779541,5.480000019073486,5.150000095367432,5.190000057220459,651500,0.0,0.0
2022-08-30 00:00:00-04:00,5.230000019073486,5.300000190734863,5.019999980926514,5.139999866485596,675400,0.0,0.0
2022-08-31 00:00:00-04:00,5.230000019073486,5.340000152587891,5.09499979019165,5.139999866485596,843700,0.0,0.0
2022-09-01 00:00:00-04:00,5.059999942779541,5.224999904632568,4.914999961853027,5.190000057220459,502900,0.0,0.0
2022-09-02 00:00:00-04:00,5.21999979019165,5.5,5.190000057220459,5.389999866485596,670900,0.0,0.0
2022-09-06 00:00:00-04:00,5.400000095367432,5.558000087738037,5.349999904632568,5.400000095367432,792500,0.0,0.0
2022-09-07 00:00:00-04:00,5.489999771118164,6.364999771118164,5.434999942779541,6.320000171661377,2085200,0.0,0.0
2022-09-08 00:00:00-04:00,6.25,6.800000190734863,6.203999996185303,6.710000038146973,1300300,0.0,0.0
2022-09-09 00:00:00-04:00,6.800000190734863,6.929999828338623,6.440000057220459,6.449999809265137,814100,0.0,0.0
2022-09-12 00:00:00-04:00,6.46999979019165,7.190000057220459,6.46999979019165,6.929999828338623,1393800,0.0,0.0
2022-09-13 00:00:00-04:00,6.690000057220459,7.039999961853027,6.670000076293945,6.739999771118164,1237400,0.0,0.0
2022-09-14 00:00:00-04:00,6.699999809265137,7.239999771118164,6.630000114440918,7.199999809265137,1310800,0.0,0.0
2022-09-15 00:00:00-04:00,7.159999847412109,7.400000095367432,6.960000038146973,7.170000076293945,1455100,0.0,0.0
2022-09-16 00:00:00-04:00,6.949999809265137,7.045000076293945,6.429999828338623,6.96999979019165,6962400,0.0,0.0
2022-09-19 00:00:00-04:00,6.789999961853027,6.809999942779541,6.400000095367432,6.579999923706055,1318000,0.0,0.0
2022-09-20 00:00:00-04:00,6.460000038146973,6.755000114440918,6.4029998779296875,6.610000133514404,1166900,0.0,0.0
2022-09-21 00:00:00-04:00,6.610000133514404,6.610000133514404,6.119999885559082,6.130000114440918,848700,0.0,0.0
2022-09-22 00:00:00-04:00,6.079999923706055,6.110000133514404,5.820000171661377,6.03000020980835,832300,0.0,0.0
2022-09-23 00:00:00-04:00,5.989999771118164,6.010000228881836,5.730000019073486,5.889999866485596,878600,0.0,0.0
2022-09-26 00:00:00-04:00,5.889999866485596,6.110000133514404,5.820000171661377,5.840000152587891,673700,0.0,0.0
2022-09-27 00:00:00-04:00,5.96999979019165,6.150000095367432,5.829999923706055,5.909999847412109,915300,0.0,0.0
2022-09-28 00:00:00-04:00,6.010000228881836,6.480000019073486,6.010000228881836,6.369999885559082,898000,0.0,0.0
2022-09-29 00:00:00-04:00,6.179999828338623,6.329999923706055,6.005000114440918,6.130000114440918,851100,0.0,0.0
2022-09-30 00:00:00-04:00,6.230000019073486,6.664999961853027,6.215000152587891,6.420000076293945,2081800,0.0,0.0
2022-10-03 00:00:00-04:00,6.460000038146973,6.550000190734863,6.110000133514404,6.190000057220459,769300,0.0,0.0
2022-10-04 00:00:00-04:00,6.320000171661377,6.5,6.289999961853027,6.489999771118164,781700,0.0,0.0
2022-10-05 00:00:00-04:00,6.369999885559082,6.590000152587891,6.130000114440918,6.53000020980835,603000,0.0,0.0
2022-10-06 00:00:00-04:00,6.53000020980835,7.159999847412109,6.525000095367432,7.059999942779541,679200,0.0,0.0
2022-10-07 00:00:00-04:00,6.929999828338623,7.199999809265137,6.864999771118164,6.929999828338623,727700,0.0,0.0
2022-10-10 00:00:00-04:00,6.869999885559082,7.130000114440918,6.71999979019165,6.980000019073486,457100,0.0,0.0
2022-10-11 00:00:00-04:00,7.059999942779541,7.28000020980835,6.670000076293945,7.190000057220459,591300,0.0,0.0
2022-10-12 00:00:00-04:00,7.199999809265137,7.199999809265137,6.670000076293945,6.940000057220459,563100,0.0,0.0
2022-10-13 00:00:00-04:00,6.699999809265137,7.110000133514404,6.539999961853027,7.099999904632568,492500,0.0,0.0
2022-10-14 00:00:00-04:00,7.21999979019165,7.329999923706055,6.860000133514404,6.869999885559082,479400,0.0,0.0
2022-10-17 00:00:00-04:00,6.940000057220459,7.172999858856201,6.940000057220459,7.0,852400,0.0,0.0
2022-10-18 00:00:00-04:00,7.139999866485596,7.170000076293945,6.769999980926514,6.809999942779541,452300,0.0,0.0
2022-10-19 00:00:00-04:00,6.75,6.860000133514404,6.099999904632568,6.170000076293945,975400,0.0,0.0
2022-10-20 00:00:00-04:00,6.150000095367432,6.539999961853027,6.0,6.510000228881836,683200,0.0,0.0
2022-10-21 00:00:00-04:00,6.559999942779541,6.75,6.400000095367432,6.53000020980835,763900,0.0,0.0
2022-10-24 00:00:00-04:00,6.550000190734863,6.585000038146973,5.664999961853027,5.710000038146973,722000,0.0,0.0
2022-10-25 00:00:00-04:00,5.742000102996826,5.880000114440918,5.670000076293945,5.769999980926514,647500,0.0,0.0
2022-10-26 00:00:00-04:00,5.849999904632568,6.800000190734863,5.739999771118164,6.590000152587891,1369200,0.0,0.0
2022-10-27 00:00:00-04:00,6.78000020980835,6.900000095367432,6.440000057220459,6.739999771118164,638800,0.0,0.0
2022-10-28 00:00:00-04:00,6.800000190734863,8.119999885559082,6.610000133514404,8.069999694824219,1897400,0.0,0.0
2022-10-31 00:00:00-04:00,7.929999828338623,9.109999656677246,7.840000152587891,8.859999656677246,2029000,0.0,0.0
2022-11-01 00:00:00-04:00,9.050000190734863,9.489999771118164,8.800000190734863,9.050000190734863,1341100,0.0,0.0
2022-11-02 00:00:00-04:00,8.600000381469727,8.899999618530273,7.210000038146973,8.1899995803833,1546800,0.0,0.0
2022-11-03 00:00:00-04:00,8.069999694824219,9.130000114440918,7.960000038146973,8.989999771118164,1208500,0.0,0.0
2022-11-04 00:00:00-04:00,9.050000190734863,9.050000190734863,7.7210001945495605,8.140000343322754,1200300,0.0,0.0
2022-11-07 00:00:00-05:00,8.170000076293945,8.319999694824219,7.849999904632568,7.860000133514404,682800,0.0,0.0
2022-11-08 00:00:00-05:00,7.860000133514404,7.869999885559082,7.425000190734863,7.690000057220459,886300,0.0,0.0
2022-11-09 00:00:00-05:00,7.599999904632568,7.670000076293945,7.079999923706055,7.119999885559082,885300,0.0,0.0
2022-11-10 00:00:00-05:00,7.460000038146973,7.619999885559082,7.369999885559082,7.5,1393100,0.0,0.0
2022-11-11 00:00:00-05:00,7.5,7.659999847412109,7.15500020980835,7.170000076293945,780800,0.0,0.0
2022-11-14 00:00:00-05:00,7.179999828338623,7.400000095367432,7.119999885559082,7.150000095367432,895200,0.0,0.0
2022-11-15 00:00:00-05:00,7.389999866485596,7.4120001792907715,6.929999828338623,7.139999866485596,669300,0.0,0.0
2022-11-16 00:00:00-05:00,7.0,7.190000057220459,6.800000190734863,6.849999904632568,654400,0.0,0.0
2022-11-17 00:00:00-05:00,6.760000228881836,6.829999923706055,6.545000076293945,6.679999828338623,544700,0.0,0.0
2022-11-18 00:00:00-05:00,6.829999923706055,6.929999828338623,6.735000133514404,6.800000190734863,453100,0.0,0.0
2022-11-21 00:00:00-05:00,6.78000020980835,6.84499979019165,6.460000038146973,6.5,385800,0.0,0.0
2022-11-22 00:00:00-05:00,6.510000228881836,6.670000076293945,6.260000228881836,6.639999866485596,455500,0.0,0.0
2022-11-23 00:00:00-05:00,6.639999866485596,7.110000133514404,6.639999866485596,7.059999942779541,476800,0.0,0.0
2022-11-25 00:00:00-05:00,7.039999961853027,7.25,7.019999980926514,7.150000095367432,312600,0.0,0.0
2022-11-28 00:00:00-05:00,7.179999828338623,7.300000190734863,6.96999979019165,7.050000190734863,625600,0.0,0.0
2022-11-29 00:00:00-05:00,7.119999885559082,7.139999866485596,6.630000114440918,6.650000095367432,720200,0.0,0.0
2022-11-30 00:00:00-05:00,6.75,7.099999904632568,6.289999961853027,6.5,1056200,0.0,0.0
2022-12-01 00:00:00-05:00,6.599999904632568,6.78000020980835,6.289999961853027,6.670000076293945,779700,0.0,0.0
2022-12-02 00:00:00-05:00,6.579999923706055,7.15500020980835,6.440000057220459,7.130000114440918,465900,0.0,0.0
