Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.76665702083927,20.88353650834719,20.70080957702478,20.79958152770996,23900,0.0,0.0
2022-01-04 00:00:00-05:00,20.799584536829705,20.799584536829705,20.5855799209904,20.67612075805664,47000,0.0,0.0
2022-01-05 00:00:00-05:00,20.691754896650135,20.76994824213141,20.41272552194841,20.429187774658203,27000,0.0,0.0
2022-01-06 00:00:00-05:00,20.493390903447736,20.779004564798022,20.215184157219095,20.5855770111084,32000,0.0,0.0
2022-01-07 00:00:00-05:00,20.503267122358285,20.618499755859375,20.40038039389606,20.618499755859375,12400,0.0,0.0
2022-01-10 00:00:00-05:00,20.63249560938049,20.685997155786396,20.511501326053423,20.59381103515625,38600,0.0,0.0
2022-01-11 00:00:00-05:00,20.725501097531627,20.758424031521333,20.626729155709,20.733732223510742,23500,0.0,0.0
2022-01-12 00:00:00-05:00,20.741965236091826,20.964199378034394,20.696694824052464,20.88189125061035,15600,0.0,0.0
2022-01-13 00:00:00-05:00,20.791350354195124,20.939507494925973,20.643193213464276,20.865428924560547,11700,0.0,0.0
2022-01-14 00:00:00-05:00,20.824273218499354,20.85719772518121,20.79875719679898,20.848966598510742,70500,0.0,0.0
2022-01-18 00:00:00-05:00,20.774886019835886,20.83250233103176,20.69916217367181,20.750192642211914,99100,0.0,0.0
2022-01-19 00:00:00-05:00,20.799583363897423,20.799583363897423,20.700811404492654,20.78312110900879,49100,0.0,0.0
2022-01-20 00:00:00-05:00,20.807813522769898,20.939508415894704,20.791351268647556,20.85719871520996,43300,0.0,0.0
2022-01-21 00:00:00-05:00,20.832505289294705,20.873660924512187,20.69257926940918,20.69257926940918,123800,0.0,0.0
2022-01-24 00:00:00-05:00,20.692581359500764,20.692581359500764,20.486807872409702,20.577348709106445,37900,0.0,0.0
2022-01-25 00:00:00-05:00,20.54771689881388,20.659657406563774,20.486806869506836,20.486806869506836,11300,0.0,0.0
2022-01-26 00:00:00-05:00,20.602863100773504,20.602863100773504,20.248109838110423,20.330419540405273,103300,0.0,0.0
2022-01-27 00:00:00-05:00,20.330415616229146,20.412723732709892,19.97813034679652,20.083486557006836,234800,0.0,0.0
2022-01-28 00:00:00-05:00,20.067028138067126,20.231647542320406,19.754253153898276,20.165800094604492,46500,0.0,0.0
2022-01-31 00:00:00-05:00,20.165800782329445,20.33864974975586,19.91887323745541,20.33864974975586,134000,0.0,0.0
2022-02-01 00:00:00-05:00,20.256342852842685,20.519732668787587,19.960851166761877,20.248111724853516,18900,0.0,0.0
2022-02-02 00:00:00-05:00,20.231646670007663,20.255515838925174,20.009410954825803,20.108182907104492,51900,0.0,0.0
2022-02-03 00:00:00-05:00,20.12464430559128,20.12464430559128,19.83656115777494,19.902408599853516,69800,0.0,0.0
2022-02-04 00:00:00-05:00,19.787177224913506,19.927101674527776,19.425015485525584,19.433246612548828,27300,0.0,0.0
2022-02-07 00:00:00-05:00,19.433246468297796,19.651365838050317,19.26039594194665,19.40032196044922,59200,0.0,0.0
2022-02-08 00:00:00-05:00,19.260396116281818,19.457938455380503,19.038160396073188,19.054622650146484,27100,0.0,0.0
2022-02-09 00:00:00-05:00,19.07108318589014,19.178084687871674,18.988773492866823,19.021697998046875,103800,0.0,0.0
2022-02-10 00:00:00-05:00,18.89823396692165,18.89823396692165,18.16979729411803,18.256221771240234,51100,0.0,0.0
2022-02-11 00:00:00-05:00,18.17391039301421,18.19037264520951,17.778825759887695,17.778825759887695,44500,0.0,0.0
2022-02-14 00:00:00-05:00,17.819981033714864,17.975546658676535,16.791113750360346,16.99688720703125,158400,0.0,0.0
2022-02-15 00:00:00-05:00,17.28496942795235,17.2932005541664,16.72526540481132,17.005117416381836,88900,0.0,0.0
2022-02-16 00:00:00-05:00,17.07919577086638,17.47098826822764,16.53595400688116,17.334354400634766,50400,0.0,0.0
2022-02-17 00:00:00-05:00,17.289086321786975,17.688287357421842,16.544187362419226,16.8898868560791,92300,0.0,0.0
2022-02-18 00:00:00-05:00,16.91457763368438,17.688286275986822,16.832269506357502,17.177968978881836,57000,0.0,0.0
2022-02-22 00:00:00-05:00,17.099772206239397,17.222413312167365,16.856959489123856,16.96396255493164,23500,0.0,0.0
2022-02-23 00:00:00-05:00,17.054503713226037,17.180436969632723,16.560648667669497,16.733497619628906,53600,0.0,0.0
2022-02-24 00:00:00-05:00,16.461876978101067,16.976310633666728,16.22317900835368,16.877538681030273,114500,0.0,0.0
2022-02-25 00:00:00-05:00,17.737670386553578,17.737670386553578,16.81498358758321,17.38374137878418,61000,0.0,0.0
2022-02-28 00:00:00-05:00,17.383742283351094,17.762364689473134,16.90634792741245,16.91457748413086,108600,0.0,0.0
2022-03-01 00:00:00-05:00,17.054503321714332,17.44958954698743,16.966433564362635,17.40843391418457,68500,0.0,0.0
2022-03-02 00:00:00-05:00,17.408433048887968,17.81997993689916,17.237229392762345,17.729440689086914,19400,0.0,0.0
