Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,460.5088197674495,460.5088197674495,446.3087635119372,449.0845031738281,1282400,0.0,0.0
2022-01-04 00:00:00-05:00,452.90233889327095,452.90233889327095,445.05237151121537,447.8378601074219,1215200,0.0,0.0
2022-01-05 00:00:00-05:00,449.2110673718309,451.0810184848614,443.5427204734291,443.88360595703125,1316100,0.0,0.0
2022-01-06 00:00:00-05:00,441.9065434004624,443.104472574717,434.9136199568152,440.1826477050781,1452600,0.0,0.0
2022-01-07 00:00:00-05:00,438.35161080297706,440.2994939521097,434.504559416843,435.1083984375,1086400,0.0,0.0
2022-01-10 00:00:00-05:00,427.65774848907796,430.88149270164087,417.1586595740523,424.04443359375,2357500,0.0,0.0
2022-01-11 00:00:00-05:00,424.04447389583896,429.6738555054852,419.6714556283421,429.5277404785156,1497300,0.0,0.0
2022-01-12 00:00:00-05:00,431.9722971812195,438.84832218938834,431.037321609633,436.16998291015625,1910400,0.0,0.0
2022-01-13 00:00:00-05:00,436.1602517263655,438.34190111193317,423.3724235415344,424.9014892578125,1158000,0.0,0.0
2022-01-14 00:00:00-05:00,421.8530562120884,423.1776024501587,416.1457432872948,421.0933532714844,1400700,0.0,0.0
2022-01-18 00:00:00-05:00,415.1036685254035,416.5548618167741,409.6788360428416,413.09735107421875,1483100,0.0,0.0
2022-01-19 00:00:00-05:00,416.29188965365915,423.45036702358806,411.4611471908421,411.92864990234375,1535300,0.0,0.0
2022-01-20 00:00:00-05:00,414.2076767816847,420.19741233366693,405.5688185984762,407.0881652832031,1284200,0.0,0.0
2022-01-21 00:00:00-05:00,408.1205844327743,414.1297887566694,403.5527949655482,406.0655517578125,1634100,0.0,0.0
2022-01-24 00:00:00-05:00,398.8096423789161,407.93547099452223,390.2486868493312,407.0589294433594,1861400,0.0,0.0
2022-01-25 00:00:00-05:00,399.8614400656847,402.3449791272341,388.62214626555203,389.1188659667969,2498500,0.0,0.0
2022-01-26 00:00:00-05:00,392.6348345708223,396.89095464714,383.93751341232627,387.1807556152344,2119700,0.0,0.0
2022-01-27 00:00:00-05:00,393.19972113286696,399.36475865259337,382.8467167166256,384.78485107421875,1716700,0.0,0.0
2022-01-28 00:00:00-05:00,384.93093007155136,396.12150898632916,380.7624614203263,396.02410888671875,1701100,0.0,0.0
2022-01-31 00:00:00-05:00,396.0533379323084,404.68247579478094,394.9040940001966,404.4000244140625,1788200,0.0,0.0
2022-02-01 00:00:00-05:00,407.5458874651429,408.47111418138036,398.5563955091121,406.5816650390625,1457400,0.0,0.0
2022-02-02 00:00:00-05:00,410.32157915802713,412.37661136443614,406.62061301235906,411.071533203125,1640600,0.0,0.0
2022-02-03 00:00:00-05:00,407.1075949437214,408.88989502078925,401.4587454674093,402.38397216796875,1226800,0.0,0.0
2022-02-04 00:00:00-05:00,398.73174629867157,409.0652837164292,397.6993704219946,403.59173583984375,1370800,0.0,0.0
2022-02-07 00:00:00-05:00,403.29949038974684,406.7667202524988,393.3750226942364,394.6898498535156,1471300,0.0,0.0
2022-02-08 00:00:00-05:00,390.88177349102824,392.57642260368976,381.541675791991,389.3624267578125,2887800,0.0,0.0
2022-02-09 00:00:00-05:00,393.0314691034579,400.18425472293694,391.5775051370752,397.44219970703125,2351300,0.77,0.0
2022-02-10 00:00:00-05:00,389.67465883201544,396.85671820457543,384.5906388208914,386.86431884765625,2420500,0.0,0.0
2022-02-11 00:00:00-05:00,385.44932736710984,387.7815540472055,376.91089290011695,378.28680419921875,2731700,0.0,0.0
2022-02-14 00:00:00-05:00,377.15486494903246,379.5749120605996,366.372053425758,371.5048522949219,3156700,0.0,0.0
2022-02-15 00:00:00-05:00,377.89650129323354,380.5702416667221,373.5540853418239,376.05218505859375,1425500,0.0,0.0
2022-02-16 00:00:00-05:00,375.1154324262751,379.87744466430104,371.40729398500423,377.20367431640625,1813100,0.0,0.0
2022-02-17 00:00:00-05:00,377.46716542448024,378.6381330019135,371.7000585330445,372.2660217285156,1224800,0.0,0.0
2022-02-18 00:00:00-05:00,373.24180465973984,374.21762576405433,367.36737233245753,369.5141906738281,1253600,0.0,0.0
2022-02-22 00:00:00-05:00,367.2698390590839,375.00809442364096,366.95756911198845,371.0560302734375,1648500,0.0,0.0
2022-02-23 00:00:00-05:00,374.6372774228795,375.4569636337203,363.7471095707964,364.34234619140625,1766800,0.0,0.0
2022-02-24 00:00:00-05:00,355.46239504365025,374.44213021606953,354.75006459210925,372.4514465332031,1895400,0.0,0.0
2022-02-25 00:00:00-05:00,368.73357325749663,375.19350520777147,362.02968599321014,371.6805725097656,8122200,0.0,0.0
2022-02-28 00:00:00-05:00,369.83616423054036,380.0627791758636,363.1322786304792,366.615966796875,5249900,0.0,0.0
2022-03-01 00:00:00-05:00,368.86035382983584,386.6983612841756,367.0843523864914,381.13616943359375,9770400,0.0,0.0
2022-03-02 00:00:00-05:00,384.4735572430925,396.72986927435414,382.5024091170052,389.4697570800781,5798500,0.0,0.0
2022-03-03 00:00:00-05:00,389.11845643851865,398.9156794724254,381.69244190357796,390.8163757324219,4359800,0.0,0.0
2022-03-04 00:00:00-05:00,390.2113608924314,398.49607281317316,387.6547142791333,397.6958923339844,3523900,0.0,0.0
2022-03-07 00:00:00-05:00,396.9932961183946,398.12525219963203,375.37886410453007,376.315673828125,4222000,0.0,0.0
2022-03-08 00:00:00-05:00,374.8714116704673,386.21044731097965,371.28039741558285,378.74542236328125,3693900,0.0,0.0
2022-03-09 00:00:00-05:00,391.6945556778595,392.38738027118427,381.5265172169095,382.043701171875,3034100,0.0,0.0
2022-03-10 00:00:00-05:00,372.0610861547053,376.41324013689626,364.8009744304981,373.49554443359375,2767300,0.0,0.0
2022-03-11 00:00:00-05:00,375.6911313672129,379.2528725008587,370.1094333671407,370.499755859375,2252100,0.0,0.0
2022-03-14 00:00:00-04:00,374.2566315008609,376.99868616191003,364.15687807180996,367.884521484375,2558100,0.0,0.0
2022-03-15 00:00:00-04:00,371.7487637016328,378.96983322106047,366.3427367465894,378.0233154296875,1977200,0.0,0.0
2022-03-16 00:00:00-04:00,380.49219343119233,386.80575742173136,374.7836337849585,382.746337890625,2092100,0.0,0.0
2022-03-17 00:00:00-04:00,382.0339957677381,393.22666600479056,382.0339957677381,392.9241638183594,2393500,0.0,0.0
2022-03-18 00:00:00-04:00,394.3976296269273,402.03829578600744,393.6950372392202,400.0281066894531,2858200,0.0,0.0
2022-03-21 00:00:00-04:00,395.7833377249303,398.12530277201375,392.14351373703846,394.9734191894531,2207900,0.0,0.0
2022-03-22 00:00:00-04:00,396.6322550769734,406.4587811745314,395.73451629835154,404.26318359375,2336400,0.0,0.0
2022-03-23 00:00:00-04:00,401.7065074171266,402.8872425798823,395.0416327964374,395.9003601074219,2145200,0.0,0.0
2022-03-24 00:00:00-04:00,399.7060537576898,400.6916425668303,396.173586252848,397.81298828125,2066800,0.0,0.0
2022-03-25 00:00:00-04:00,399.06204719083945,403.84356458217223,398.02767921645835,403.4727478027344,2033300,0.0,0.0
2022-03-28 00:00:00-04:00,404.3315075363748,407.51266429873476,400.3111290828054,404.4778747558594,2529900,0.0,0.0
2022-03-29 00:00:00-04:00,409.6497233538948,410.6450800259826,404.93652011267073,407.3565673828125,1527000,0.0,0.0
2022-03-30 00:00:00-04:00,406.32221255630947,409.2789496651143,405.61962008591524,408.8203125,2096100,0.0,0.0
2022-03-31 00:00:00-04:00,412.28439045715953,413.3089906399088,400.25253010617377,400.26226806640625,2414900,0.0,0.0
2022-04-01 00:00:00-04:00,400.06717475274684,402.23349894542554,395.8321144405136,398.0179443359375,1721900,0.0,0.0
2022-04-04 00:00:00-04:00,400.05739191461,407.2784623578053,398.19356997316146,404.2826843261719,1620600,0.0,0.0
2022-04-05 00:00:00-04:00,401.97001327819186,405.92210694219654,400.24282050277304,401.9212341308594,1263700,0.0,0.0
2022-04-06 00:00:00-04:00,397.6763669333329,403.0141094776509,396.4273171314665,400.94537353515625,1558200,0.0,0.0
2022-04-07 00:00:00-04:00,399.40353904473517,406.29283319241995,398.2130361868798,404.9559631347656,2172700,0.0,0.0
2022-04-08 00:00:00-04:00,404.02897065421416,405.7659309955408,400.8380166450275,403.1019287109375,1061900,0.0,0.0
2022-04-11 00:00:00-04:00,401.2869351918457,402.4579026834741,391.76291140550694,395.80279541015625,1466400,0.0,0.0
2022-04-12 00:00:00-04:00,396.14436922091375,397.0909169837651,386.5130186636892,387.7035217285156,2226200,0.0,0.0
2022-04-13 00:00:00-04:00,386.42512847784195,389.25500351328117,381.31183580223336,386.7276306152344,2458200,0.0,0.0
2022-04-14 00:00:00-04:00,388.58175278476625,390.494383783422,377.64280544093015,378.2185363769531,2404900,0.0,0.0
2022-04-18 00:00:00-04:00,377.1450698618337,382.1217631962193,376.5400655727346,381.1166687011719,1212500,0.0,0.0
2022-04-19 00:00:00-04:00,381.86807351390024,387.50831851044666,380.37506836127613,385.7908935546875,1869600,0.0,0.0
2022-04-20 00:00:00-04:00,388.18164822593326,393.03148061592697,387.1472801715417,387.64495849609375,1768600,0.0,0.0
2022-04-21 00:00:00-04:00,389.5771099241802,393.7243500404411,379.82863584776175,381.38018798828125,1537900,0.0,0.0
2022-04-22 00:00:00-04:00,379.12598484595753,380.10180589909936,370.1484490248702,370.480224609375,1749200,0.0,0.0
2022-04-25 00:00:00-04:00,368.1285218755606,372.1781736155351,364.64483328881556,372.0025329589844,2197600,0.0,0.0
2022-04-26 00:00:00-04:00,371.055987808898,374.92023117794156,365.649930364833,366.42083740234375,1688500,0.0,0.0
2022-04-27 00:00:00-04:00,367.6503935680027,375.42768948471047,367.6503935680027,371.43658447265625,1930700,0.0,0.0
2022-04-28 00:00:00-04:00,375.34961998562073,379.7896243295464,370.62664893405235,377.20367431640625,1690100,0.0,0.0
