Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.591126417245,138.3955544642305,135.22078866328758,136.43792724609375,2128100,0.0,0.0
2022-01-04 00:00:00-05:00,138.080638217611,139.4850290406725,137.71465372236088,138.718994140625,1834100,0.0,0.0
2022-01-05 00:00:00-05:00,139.4680117960088,141.14476117025367,136.99970725886303,137.0592803955078,2324400,0.0,0.0
2022-01-06 00:00:00-05:00,137.7401579666814,140.02972947392806,136.8294308073426,138.87217712402344,1715700,0.0,0.0
2022-01-07 00:00:00-05:00,138.59132804556518,139.50204240826585,137.07629769508839,137.2635498046875,1457100,0.0,0.0
2022-01-10 00:00:00-05:00,136.43793141420355,137.02522089632427,133.70576255875858,136.9315948486328,1753600,0.0,0.0
2022-01-11 00:00:00-05:00,136.94859014881132,138.40404706299725,134.5398723991936,137.7401580810547,1267700,0.0,0.0
2022-01-12 00:00:00-05:00,138.38704316843177,139.2892507531758,137.68059442120787,137.82528686523438,931100,0.0,0.0
2022-01-13 00:00:00-05:00,138.2508281518901,139.79140429085598,138.09762900388728,138.72747802734375,1246800,0.0,0.0
2022-01-14 00:00:00-05:00,137.96146599377968,137.96146599377968,129.7819990164256,132.52267456054688,2539700,0.0,0.0
2022-01-18 00:00:00-05:00,131.3225679789386,131.33108770273108,128.40315994255863,130.98211669921875,2753000,0.0,0.0
2022-01-19 00:00:00-05:00,131.83322974743655,131.83322974743655,126.41997243603939,126.47103881835938,2198900,0.0,0.0
2022-01-20 00:00:00-05:00,128.08821360889226,130.0117875910839,125.27944571484929,125.48371124267578,1976000,0.0,0.0
2022-01-21 00:00:00-05:00,125.24540034815311,125.57734483825222,123.04094814499803,125.08369445800781,2515300,0.0,0.0
2022-01-24 00:00:00-05:00,121.61102489057683,124.46233932281936,117.24466759653716,124.35169982910156,3755400,0.0,0.0
2022-01-25 00:00:00-05:00,121.45782395131988,126.7859751798206,119.87470109558943,124.93048095703125,2614100,0.0,0.0
2022-01-26 00:00:00-05:00,126.91366122222347,129.26280619158817,122.36005073748666,123.90913391113281,2029400,0.0,0.0
2022-01-27 00:00:00-05:00,125.72206864674713,127.21156570267783,121.79830731134295,122.470703125,1810000,0.0,0.0
2022-01-28 00:00:00-05:00,122.18984042712808,124.64113147647892,118.87890135798544,124.6070785522461,2631400,0.0,0.0
2022-01-31 00:00:00-05:00,123.29628935697556,125.62842044010023,122.23236307610541,125.28795623779297,2108000,0.0,0.0
2022-02-01 00:00:00-05:00,125.28797811365781,126.53064994113825,123.44951006233758,125.42416381835938,1510600,0.0,0.0
2022-02-02 00:00:00-05:00,125.97739002997216,127.65413904254359,125.04114260872713,127.28815460205078,1871200,0.0,0.0
2022-02-03 00:00:00-05:00,125.94336616968003,126.98175948723697,123.70486062631616,123.8921127319336,1539100,0.0,0.0
2022-02-04 00:00:00-05:00,122.76010580315042,124.95605191099685,120.64927902007838,123.56868743896484,1934900,0.0,0.0
2022-02-07 00:00:00-05:00,123.87506172515859,127.50093088147425,123.32182524197641,126.75192260742188,3230700,0.0,0.0
2022-02-08 00:00:00-05:00,118.99804644913823,123.07501997945747,117.26172415417915,120.89608764648438,4550300,0.0,0.0
2022-02-09 00:00:00-05:00,121.92596535916753,122.59836112907331,120.39390874670666,121.78977966308594,2604000,0.0,0.0
2022-02-10 00:00:00-05:00,120.86203883837774,125.54331499056843,120.23218973517065,122.54729461669922,2722300,0.0,0.0
2022-02-11 00:00:00-05:00,122.4366316701719,124.59852398316328,119.653397108617,120.71732330322266,2157600,0.0,0.0
2022-02-14 00:00:00-05:00,120.68330230827159,121.11739262239472,118.35969052121109,119.07464599609375,2070800,0.0,0.0
2022-02-15 00:00:00-05:00,120.95566757375019,121.6280633579496,119.61936975388569,120.28327178955078,1619900,0.0,0.0
2022-02-16 00:00:00-05:00,120.89606933384695,122.81113670119885,120.27474000223968,122.44515228271484,1712500,0.0,0.0
2022-02-17 00:00:00-05:00,121.75573631296459,124.92198222732475,121.7302031190893,122.28343963623047,3546800,0.0,0.0
2022-02-18 00:00:00-05:00,121.91745844630576,122.65794706317654,119.57682037125807,119.96833801269531,1751100,0.0,0.0
2022-02-22 00:00:00-05:00,119.15126178964054,119.4917130761904,116.37653315346132,117.50004577636719,2314400,0.0,0.0
2022-02-23 00:00:00-05:00,118.41073182591556,119.43211141635408,113.56773745540382,114.11248016357422,1978500,0.0,0.0
2022-02-24 00:00:00-05:00,110.58876679373955,117.61068149764466,110.09511634042325,117.30428314208984,3105900,0.0,0.0
2022-02-25 00:00:00-05:00,118.01071811863086,119.2874298746379,117.17660340784033,118.9044189453125,1785600,0.0,0.0
2022-02-28 00:00:00-05:00,117.27872848545017,119.07463675704496,116.23182855078826,117.08296966552734,2381900,0.0,0.0
2022-03-01 00:00:00-05:00,117.32130314414167,117.74687375594199,113.57628695525256,114.56361389160156,2182100,0.0,0.0
2022-03-02 00:00:00-05:00,115.69559593786943,118.92993450424805,115.68708920288235,118.11284637451172,2096500,0.0,0.0
2022-03-03 00:00:00-05:00,119.210806340107,119.95981457580558,117.08295384085511,118.6575698852539,1890100,0.0,0.0
2022-03-04 00:00:00-05:00,117.15958850815655,117.38089354629288,113.89972893173076,116.51272583007812,2315100,0.0,0.0
2022-03-07 00:00:00-05:00,115.61899611253511,115.66155576214246,109.11627906641326,109.17586517333984,3966300,0.0,0.0
2022-03-08 00:00:00-05:00,109.7291239453158,113.959296825401,109.03119490203582,111.8314437866211,3123900,0.0,0.0
2022-03-09 00:00:00-05:00,114.98623303159614,116.64121895008559,114.15875322490582,114.27081298828125,1728000,1.65,0.0
2022-03-10 00:00:00-05:00,112.07278689917463,114.5810971551947,111.59870312138625,114.3052749633789,1565700,0.0,0.0
2022-03-11 00:00:00-05:00,115.51203292700926,115.5809917697957,112.05555477987276,112.0986557006836,2548200,0.0,0.0
2022-03-14 00:00:00-04:00,113.02957326081773,114.24493497511357,109.26278055737667,110.49539184570312,2455800,0.0,0.0
2022-03-15 00:00:00-04:00,110.84879957046884,112.08140426706053,109.49550704366752,111.09014892578125,1883600,0.0,0.0
2022-03-16 00:00:00-04:00,113.03818211415286,114.17598315884946,110.58157459200065,113.20195770263672,2550300,0.0,0.0
2022-03-17 00:00:00-04:00,112.47792051347012,114.13289324963077,112.00383669912756,113.47779083251953,2045100,0.0,0.0
2022-03-18 00:00:00-04:00,111.73662323997027,113.40021080725165,111.59870556476619,112.77959442138672,4175500,0.0,0.0
2022-03-21 00:00:00-04:00,113.47778070058521,113.62432644584187,110.30575319429896,111.24529266357422,2679100,0.0,0.0
2022-03-22 00:00:00-04:00,113.04680811987076,115.89129785794503,112.79684382784508,114.50353240966797,2501100,0.0,0.0
2022-03-23 00:00:00-04:00,113.83981596331537,114.38284540891513,111.95210898169259,112.06415557861328,1206000,0.0,0.0
2022-03-24 00:00:00-04:00,112.0814083301976,112.51239121638694,111.23668555598157,112.16761016845703,1473800,0.0,0.0
2022-03-25 00:00:00-04:00,112.49514497048423,113.0726604429986,111.74523897898183,112.20207977294922,2055800,0.0,0.0
2022-03-28 00:00:00-04:00,112.7537302463554,113.6070810177185,111.76247495999189,113.56398010253906,1631900,0.0,0.0
2022-03-29 00:00:00-04:00,115.4430599756478,119.3219056286003,115.14999479403738,119.02022552490234,2468200,0.0,0.0
2022-03-30 00:00:00-04:00,118.82196730547437,119.51152928713675,115.79645952784104,116.18434143066406,1346200,0.0,0.0
2022-03-31 00:00:00-04:00,116.04646419636555,116.71879649326824,113.39160785491815,113.40022277832031,2331900,0.0,0.0
2022-04-01 00:00:00-04:00,114.0122176366368,114.86555534294855,113.1416237794206,114.64144897460938,1572800,0.0,0.0
2022-04-04 00:00:00-04:00,114.30527067858111,116.27055139960405,113.04679498404056,115.96024322509766,1722800,0.0,0.0
2022-04-05 00:00:00-04:00,115.93439272930047,116.90841823019274,112.322754152507,112.55548858642578,1719300,0.0,0.0
2022-04-06 00:00:00-04:00,112.05554361494387,112.21069113133908,108.84040858535342,110.2109375,2327100,0.0,0.0
2022-04-07 00:00:00-04:00,109.8316768234196,109.91787208515505,106.43553616184889,108.1853256225586,2542700,0.0,0.0
2022-04-08 00:00:00-04:00,108.68524667179044,110.77983006027308,108.16806859219244,109.87476348876953,1804800,0.0,0.0
2022-04-11 00:00:00-04:00,109.65928871901535,111.27978861100831,108.89213969297585,109.28002166748047,1084200,0.0,0.0
2022-04-12 00:00:00-04:00,108.93521551016258,111.12460903083303,108.35770010810793,108.76282501220703,1460000,0.0,0.0
2022-04-13 00:00:00-04:00,108.60768933880934,110.94362241250596,108.40081939095013,109.96959686279297,1661400,0.0,0.0
2022-04-14 00:00:00-04:00,110.33161819115452,111.58146592296542,110.06441090775643,110.22817993164062,1788800,0.0,0.0
2022-04-18 00:00:00-04:00,109.83167618575179,111.28840043284804,109.55584740403361,110.23680114746094,1206700,0.0,0.0
2022-04-19 00:00:00-04:00,110.99533639157528,113.56399071516914,110.23680230170035,113.19335174560547,1470700,0.0,0.0
2022-04-20 00:00:00-04:00,113.5381189790895,115.07241681778918,112.95197548481026,114.28802490234375,1645700,0.0,0.0
2022-04-21 00:00:00-04:00,115.7188937180204,116.19297747735708,112.53823822203287,112.78821563720703,1499600,0.0,0.0
2022-04-22 00:00:00-04:00,112.77959903481975,112.77959903481975,108.36633846818506,108.5042495727539,1988500,0.0,0.0
2022-04-25 00:00:00-04:00,108.50425686690753,109.21106858806505,106.82342612033702,108.857666015625,2053600,0.0,0.0
2022-04-26 00:00:00-04:00,108.7197352951921,109.43516843030496,106.90960857515392,106.99580383300781,1889200,0.0,0.0
2022-04-27 00:00:00-04:00,107.40092990443644,107.91810803325666,105.21153613536335,105.2718734741211,2032100,0.0,0.0
2022-04-28 00:00:00-04:00,105.17704809932066,107.78880960198985,104.14269192642628,107.23715209960938,2313100,0.0,0.0
2022-04-29 00:00:00-04:00,106.46138503959439,106.86650996924313,101.52231870399653,101.71195220947266,3160500,0.0,0.0
2022-05-02 00:00:00-04:00,102.29807916786591,102.64286672816593,97.75552328296098,100.7120590209961,2818500,0.0,0.0
2022-05-03 00:00:00-04:00,101.47923424928071,104.90123287438159,100.20352200035941,104.18580627441406,1894500,0.0,0.0
2022-05-04 00:00:00-04:00,104.06511581386557,107.9008603257005,103.07385400115034,107.38368225097656,1623900,0.0,0.0
2022-05-05 00:00:00-04:00,106.62514702636018,107.13371017357058,104.40128067336202,105.45287322998047,2037600,0.0,0.0
2022-05-06 00:00:00-04:00,104.47024807132192,105.98730965884468,102.26361781767201,104.65988159179688,2366500,0.0,0.0
2022-05-09 00:00:00-04:00,103.08247919101233,104.10822052105573,101.37579071678857,101.875732421875,2810200,0.0,0.0
2022-05-10 00:00:00-04:00,104.41853093302421,108.59906352545221,101.66024315021808,102.63426208496094,3139200,0.0,0.0
2022-05-11 00:00:00-04:00,102.56531088313683,103.43589820101973,97.21250394038734,97.41075897216797,3323500,0.0,0.0
2022-05-12 00:00:00-04:00,97.1780186970354,100.22937830032657,95.82473270635863,99.66048431396484,2754300,0.0,0.0
2022-05-13 00:00:00-04:00,100.84999576652876,101.4361327571118,99.28121831765607,100.66036224365234,2662900,0.0,0.0
2022-05-16 00:00:00-04:00,100.6775929639562,101.82400230796817,99.55703496158374,100.73793029785156,1564700,0.0,0.0
2022-05-17 00:00:00-04:00,102.47047328257283,104.22888398362085,101.86709996292319,104.09097290039062,1752000,0.0,0.0
2022-05-18 00:00:00-04:00,102.84976056445397,103.16869028278688,97.54005457498782,97.97965240478516,2031800,0.0,0.0
2022-05-19 00:00:00-04:00,96.98837149560688,98.80711953291716,94.73864721201141,94.85070037841797,2629100,0.0,0.0
2022-05-20 00:00:00-04:00,95.67820209568623,95.85059262210459,91.12702380496063,93.81635284423828,3296800,0.0,0.0
2022-05-23 00:00:00-04:00,94.65246937845396,95.2127485050551,92.42860244831473,92.89405822753906,1842900,0.0,0.0
2022-05-24 00:00:00-04:00,92.25620098350345,93.20436207354817,89.17898325844395,92.9630126953125,2605200,0.0,0.0
2022-05-25 00:00:00-04:00,92.37686750103481,95.04896000070862,92.13551814414872,94.1180419921875,2324700,0.0,0.0
2022-05-26 00:00:00-04:00,94.81622781700567,97.24697084889966,94.81622781700567,96.5660171508789,2086600,0.0,0.0
2022-05-27 00:00:00-04:00,97.33316773434174,98.8157498281485,96.89356995111129,98.03136444091797,1436500,0.0,0.0
2022-05-31 00:00:00-04:00,97.40213410099747,99.3760365458258,96.63498507533072,98.82437896728516,3700300,0.0,0.0
2022-06-01 00:00:00-04:00,99.10882386693719,99.37603114243598,94.66107748347954,95.8247299194336,2685800,0.0,0.0
2022-06-02 00:00:00-04:00,95.46271580023023,96.82462339175905,94.70418823627517,96.81600189208984,1531800,0.0,0.0
2022-06-03 00:00:00-04:00,95.93679907992454,96.20400638161928,94.45421680675888,94.77313995361328,1392500,0.0,0.0
2022-06-06 00:00:00-04:00,95.46269680646303,95.76438347208602,94.04907365073578,94.48867797851562,1917800,0.0,0.0
2022-06-07 00:00:00-04:00,93.81634523628126,96.82461031566194,93.57499588835678,96.78150939941406,2546800,0.0,0.0
2022-06-08 00:00:00-04:00,95.564961959551,96.52769948116024,94.19087131244348,94.40967559814453,1603500,1.7,0.0
2022-06-09 00:00:00-04:00,93.91080087512336,94.04207810293885,90.88254372422809,90.90880584716797,2100900,0.0,0.0
2022-06-10 00:00:00-04:00,89.4646964776563,90.44493539390612,88.58947934393223,88.6244888305664,2792100,0.0,0.0
2022-06-13 00:00:00-04:00,86.0338370443761,86.42768203841084,83.54821719756752,85.02733612060547,3667000,0.0,0.0
2022-06-14 00:00:00-04:00,85.1148676824594,86.04259572300889,83.77578651377891,84.46720886230469,2491000,0.0,0.0
2022-06-15 00:00:00-04:00,85.3511729746645,86.58523235327671,83.99459040741651,85.33367156982422,2597900,0.0,0.0
2022-06-16 00:00:00-04:00,83.40818956256742,83.7845331703067,81.83279616333871,82.81304168701172,3000200,0.0,0.0
2022-06-17 00:00:00-04:00,83.70576345130533,85.20238390070183,83.09311414829271,83.74952697753906,3631600,0.0,0.0
2022-06-21 00:00:00-04:00,85.49996033503851,86.33141390616348,84.43219440841382,84.53721618652344,2221100,0.0,0.0
2022-06-22 00:00:00-04:00,83.26814999237729,85.52621159451185,82.99683484236833,83.9770736694336,2730400,0.0,0.0
2022-06-23 00:00:00-04:00,84.09960096576364,84.93106114829871,83.31191098292916,84.63348388671875,2372500,0.0,0.0
2022-06-24 00:00:00-04:00,85.70126706568503,87.97683046200557,85.32492340063907,87.18914031982422,4455200,0.0,0.0
2022-06-27 00:00:00-04:00,87.4692077706554,88.78203355063181,86.42769718178008,87.62674713134766,1783300,0.0,0.0
2022-06-28 00:00:00-04:00,88.77329230740354,89.69227315682592,86.76904385973833,86.86531829833984,1497500,0.0,0.0
2022-06-29 00:00:00-04:00,86.38393493588394,86.64650276673406,84.38844078903043,85.12362670898438,1866900,0.0,0.0
2022-06-30 00:00:00-04:00,83.1456262718672,84.39718701863353,81.5702327873443,83.07560729980469,3121400,0.0,0.0
2022-07-01 00:00:00-04:00,82.5767356654693,83.99458983341114,82.086616204768,83.74077606201172,1709200,0.0,0.0
2022-07-05 00:00:00-04:00,83.20688533616627,85.42118342184362,81.84154886410066,85.39492797851562,1907200,0.0,0.0
2022-07-06 00:00:00-04:00,85.5262203211364,86.18263317868417,84.02959980721275,84.38843536376953,1406000,0.0,0.0
2022-07-07 00:00:00-04:00,84.93108050016585,86.01634799186259,84.58974631586302,85.666259765625,1378200,0.0,0.0
2022-07-08 00:00:00-04:00,85.77128467473429,85.96383352503753,84.1783896550129,85.49996948242188,1423400,0.0,0.0
2022-07-11 00:00:00-04:00,84.8785575531152,85.34242154913984,83.78453617480176,85.08860778808594,1032400,0.0,0.0
2022-07-12 00:00:00-04:00,85.0710925778988,86.76901575151886,84.87855044044663,85.42118072509766,1660400,0.0,0.0
2022-07-13 00:00:00-04:00,84.03834890990272,85.02734857592748,83.18063983095654,83.63574981689453,1821400,0.0,0.0
2022-07-14 00:00:00-04:00,82.27916267116744,83.04935132683022,81.44770240730685,82.2704086303711,1692000,0.0,0.0
2022-07-15 00:00:00-04:00,83.95082457154162,84.67725638391721,82.9268221434228,84.33592224121094,2034700,0.0,0.0
2022-07-18 00:00:00-04:00,85.16737293615732,86.49770665299134,85.15862557296377,86.33141326904297,1727400,0.0,0.0
2022-07-19 00:00:00-04:00,87.477957341382,89.76227479035147,86.76903353907333,89.50846099853516,1990100,0.0,0.0
2022-07-20 00:00:00-04:00,89.12335893082344,91.30264764102003,88.86954517043786,90.54120635986328,2077800,0.0,0.0
2022-07-21 00:00:00-04:00,89.6572486059516,91.25014358069492,89.272150916219,91.23263549804688,1552700,0.0,0.0
2022-07-22 00:00:00-04:00,91.91530335513758,92.23038206744188,90.39242736391817,90.74251556396484,1627800,0.0,0.0
2022-07-25 00:00:00-04:00,90.7687589376888,91.57395701653648,90.24363004615232,91.048828125,1172100,0.0,0.0
2022-07-26 00:00:00-04:00,90.14735946942612,90.8300277251833,89.32465327537187,89.77976989746094,1376400,0.0,0.0
2022-07-27 00:00:00-04:00,90.12985472101343,91.55645610824595,89.64848267270199,91.12760162353516,1275700,0.0,0.0
