Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.71969895543928,19.152685249356033,18.71969895543928,19.051347732543945,740000,0.0,0.0
2022-01-04 00:00:00-05:00,19.106617454275238,19.488934899967642,19.106617454275238,19.373779296875,820500,0.0,0.0
2022-01-05 00:00:00-05:00,19.484332608022047,19.75149451803055,19.212565245867243,19.22638511657715,667500,0.0,0.0
2022-01-06 00:00:00-05:00,19.465904396903625,19.972590157456597,19.465904396903625,19.935739517211914,1152100,0.0,0.0
2022-01-07 00:00:00-05:00,19.96337798105414,20.17526389618878,19.687005201064203,19.917316436767578,751500,0.0,0.0
2022-01-10 00:00:00-05:00,19.991014380044668,20.083137461328214,19.567240826172746,19.898889541625977,638600,0.0,0.0
2022-01-11 00:00:00-05:00,19.93574316405922,19.972593811044998,19.714644553551246,19.944955825805664,464300,0.0,0.0
2022-01-12 00:00:00-05:00,20.009439525340703,20.156838575620043,19.714641424782027,19.917316436767578,660700,0.0,0.0
2022-01-13 00:00:00-05:00,20.129203462594273,20.35030205021309,19.97259174338902,20.147628784179688,670800,0.0,0.0
2022-01-14 00:00:00-05:00,19.98180131634626,20.49769794106743,19.86203850168369,20.304237365722656,732700,0.0,0.0
2022-01-18 00:00:00-05:00,20.377938812317808,20.4516383371108,19.760704633250775,19.825191497802734,799500,0.0,0.0
2022-01-19 00:00:00-05:00,19.83440647163764,19.95416755447011,19.254021108700133,19.327720642089844,560600,0.0,0.0
2022-01-20 00:00:00-05:00,19.207963068736603,19.696221907727196,18.93158845017729,18.96843910217285,543100,0.0,0.0
2022-01-21 00:00:00-05:00,18.747335226203212,19.41063096266835,18.747335226203212,19.042133331298828,814400,0.0,0.0
2022-01-24 00:00:00-05:00,19.134259610684126,19.32311477071836,18.69206241994086,19.25402069091797,897000,0.0,0.0
2022-01-25 00:00:00-05:00,19.051344658431695,19.576453966025817,18.747333914185877,19.39220428466797,803600,0.0,0.0
2022-01-26 00:00:00-05:00,19.558029748687538,19.6409419342577,18.67363544545284,18.95922088623047,745400,0.0,0.0
2022-01-27 00:00:00-05:00,19.125044955053436,19.447481031936604,18.39726061702756,18.692060470581055,947500,0.0,0.0
2022-01-28 00:00:00-05:00,18.507813506180394,19.134260431852415,18.41568864820471,19.023710250854492,1248800,0.0,0.0
2022-01-31 00:00:00-05:00,18.959221210098228,19.668580251144785,18.959221210098228,19.613306045532227,871300,0.0,0.0
2022-02-01 00:00:00-05:00,19.585669465228428,19.714643206595703,19.318507564241425,19.44748306274414,883500,0.0,0.0
2022-02-02 00:00:00-05:00,19.419845245470725,19.558031649136776,19.03292226092451,19.244808197021484,635500,0.0,0.0
2022-02-03 00:00:00-05:00,19.272445993267972,19.502757249517764,19.024630153775686,19.069772720336914,495500,0.0,0.0
2022-02-04 00:00:00-05:00,19.244808447384486,19.48433237018491,19.005284524584063,19.327720642089844,672600,0.0,0.0
2022-02-07 00:00:00-05:00,19.336932046131615,19.429056896162727,19.14347144248811,19.30008316040039,576700,0.0,0.0
2022-02-08 00:00:00-05:00,19.465906813218968,19.705430733135955,19.31850774821397,19.62251853942871,1016300,0.0,0.0
2022-02-09 00:00:00-05:00,19.76070659623448,19.788342822567625,19.29087142008107,19.346145629882812,501600,0.0,0.0
2022-02-10 00:00:00-05:00,19.263232850855303,19.613306935603966,19.175715208235836,19.281658172607422,532900,0.0,0.0
2022-02-11 00:00:00-05:00,19.2171676063836,19.53960188933496,19.11583011337886,19.373779296875,597900,0.0,0.0
2022-02-14 00:00:00-05:00,19.43826731763966,19.56724103854455,19.143469237208393,19.30929183959961,599800,0.0,0.0
2022-02-15 00:00:00-05:00,19.530396593541596,19.742282542341236,19.419846409699943,19.567245483398438,779500,0.0,0.0
2022-02-16 00:00:00-05:00,19.567242374502687,19.944952660485402,19.530393490500494,19.917316436767578,715500,0.0,0.0
2022-02-17 00:00:00-05:00,19.687003823911244,19.880464404944114,19.585666325007267,19.60409164428711,466700,0.0,0.0
2022-02-18 00:00:00-05:00,19.60409195468935,19.944951581087658,19.585666635117768,19.871252059936523,580500,0.0,0.0
2022-02-22 00:00:00-05:00,19.806766177320668,20.04629007218171,19.594880263182727,19.825191497802734,615300,0.0,0.0
2022-02-23 00:00:00-05:00,19.88046471027163,20.01128166775137,19.364568062458922,19.39220428466797,892200,0.0,0.0
2022-02-24 00:00:00-05:00,18.811821055314233,19.28165616834307,18.728908873183546,19.189531326293945,1585000,0.0,0.0
2022-02-25 00:00:00-05:00,19.327719544982603,20.239751877835992,19.327719544982603,20.147628784179688,2255600,0.0,0.0
2022-02-28 00:00:00-05:00,19.797554866669707,20.15223440301909,19.558030955480433,20.138416290283203,825400,0.0,0.0
2022-03-01 00:00:00-05:00,20.027865206334205,20.06471584813485,19.263231960323935,19.419843673706055,1121700,0.0,0.0
2022-03-02 00:00:00-05:00,19.512406182084607,20.030761831077285,19.512406182084607,19.94745445251465,645500,0.1,0.0
2022-03-03 00:00:00-05:00,19.882660329511346,20.040018515962764,19.69753419372237,19.864147186279297,495300,0.0,0.0
2022-03-04 00:00:00-05:00,19.4938938342217,19.641995454261497,19.31802426386855,19.604970932006836,882900,0.0,0.0
2022-03-07 00:00:00-05:00,19.493890650384227,19.845633264663352,19.09586694946798,19.10512351989746,795000,0.0,0.0
2022-03-08 00:00:00-05:00,19.253225986288836,19.762326789867707,19.123637525437296,19.308765411376953,831700,0.0,0.0
