Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,482.0072505294731,487.11360408060443,476.3324176723818,485.0063781738281,300800,0.0,0.0
2022-01-04 00:00:00-05:00,489.31882886425535,494.14097249661467,465.7374371209445,481.47796630859375,328400,0.0,0.0
2022-01-05 00:00:00-05:00,477.743721558759,479.11586641949265,451.25141041098385,451.3690185546875,473700,0.0,0.0
2022-01-06 00:00:00-05:00,451.27104056722163,459.3471494180362,440.47026305848783,456.3479919433594,387700,0.0,0.0
2022-01-07 00:00:00-05:00,455.21108672798357,460.46445026033985,435.35409282092195,435.8441467285156,411200,0.0,0.0
2022-01-10 00:00:00-05:00,429.28717746183094,441.33270960619467,417.7022971381048,440.39178466796875,441300,0.0,0.0
2022-01-11 00:00:00-05:00,443.43996071720494,445.6647945816277,429.2676107742059,443.5085754394531,448100,0.0,0.0
2022-01-12 00:00:00-05:00,448.8501576773619,454.50539880044386,436.1185669844694,439.9801940917969,359600,0.0,0.0
2022-01-13 00:00:00-05:00,444.2143314907164,446.67438207584934,424.4063285289112,424.9845886230469,309600,0.0,0.0
2022-01-14 00:00:00-05:00,419.5350965640989,431.2473957538931,418.72162031909835,429.4635925292969,462500,0.0,0.0
2022-01-18 00:00:00-05:00,420.16246008438156,422.3284901789556,407.62687160755644,408.06793212890625,363700,0.0,0.0
2022-01-19 00:00:00-05:00,411.94910939060617,419.437147382651,403.02034163838425,405.7352294921875,547200,0.0,0.0
2022-01-20 00:00:00-05:00,410.8219146302501,416.59473297322353,396.0124729010297,396.12030029296875,454800,0.0,0.0
2022-01-21 00:00:00-05:00,391.5138178965426,411.1747761881405,388.41667394024074,389.5242004394531,610500,0.0,0.0
2022-01-24 00:00:00-05:00,383.496570721926,394.4247664799822,365.48218495111973,394.0229187011719,752600,0.0,0.0
2022-01-25 00:00:00-05:00,382.0165624224652,387.37775266717233,365.06071140031605,367.4129638671875,583900,0.0,0.0
2022-01-26 00:00:00-05:00,378.1745917282209,386.89754496120247,363.2377288679588,370.6865539550781,742000,0.0,0.0
2022-01-27 00:00:00-05:00,376.55739571058643,379.6937224493079,352.515354680826,353.9364929199219,495000,0.0,0.0
2022-01-28 00:00:00-05:00,355.6320719995969,363.66893690114256,344.2236044292573,363.51214599609375,623100,0.0,0.0
2022-01-31 00:00:00-05:00,368.33424997987754,396.13989895490994,368.33424997987754,394.9147644042969,538000,0.0,0.0
2022-02-01 00:00:00-05:00,398.47255236347104,401.21684174056355,383.5847151940944,398.2569274902344,385800,0.0,0.0
2022-02-02 00:00:00-05:00,402.8242920069125,408.40110759079835,400.59945814487884,406.2546691894531,498600,0.0,0.0
2022-02-03 00:00:00-05:00,390.8081295790416,402.1675740831572,383.8983823492598,385.3391418457031,502500,0.0,0.0
2022-02-04 00:00:00-05:00,382.88895427940867,396.120410876749,379.2331410591714,392.1607666015625,289700,0.0,0.0
2022-02-07 00:00:00-05:00,393.1506150695714,402.32440898479854,384.8980948947844,389.05377197265625,317200,0.0,0.0
2022-02-08 00:00:00-05:00,389.20082180062195,398.7862750960298,385.1725631018141,397.53173828125,420900,0.0,0.0
2022-02-09 00:00:00-05:00,402.77531919706263,416.1537849115853,399.7467597225056,414.3993835449219,363800,0.0,0.0
2022-02-10 00:00:00-05:00,402.9026973418359,417.94735790750633,396.7868343007281,399.1881103515625,534900,0.0,0.0
2022-02-11 00:00:00-05:00,431.91389628857183,457.8867528781108,412.1549195353436,415.8499450683594,1541200,0.0,0.0
2022-02-14 00:00:00-05:00,412.3214918762775,430.43389211291986,402.69682752328566,424.70025634765625,747200,0.0,0.0
2022-02-15 00:00:00-05:00,432.8842367535489,472.853032709118,432.8842367535489,469.73626708984375,978300,0.0,0.0
2022-02-16 00:00:00-05:00,462.39524465106194,479.5667220922888,453.8094909751907,477.87115478515625,507300,0.0,0.0
2022-02-17 00:00:00-05:00,466.59993191266796,481.0369007997101,451.38863957088273,452.69219970703125,457000,0.0,0.0
2022-02-18 00:00:00-05:00,454.05454090474194,457.465326900409,439.6371631871211,448.2523193359375,525900,0.0,0.0
2022-02-22 00:00:00-05:00,442.64603280455003,455.4266452256508,435.5794648625614,441.15625,284900,0.0,0.0
2022-02-23 00:00:00-05:00,446.105868273893,450.37912390986963,420.6132549138661,422.82830810546875,438500,0.0,0.0
2022-02-24 00:00:00-05:00,407.3719876804172,446.5664858879036,404.2258203591479,446.08624267578125,549700,0.0,0.0
2022-02-25 00:00:00-05:00,444.2337804271376,453.53499220437544,436.09889911490467,452.2608642578125,351300,0.0,0.0
2022-02-28 00:00:00-05:00,448.35033519305296,451.3788647741421,437.59855118797464,449.5754699707031,394300,0.0,0.0
2022-03-01 00:00:00-05:00,446.1253956307858,451.4768049675294,423.57313880783937,427.9150085449219,553500,0.0,0.0
2022-03-02 00:00:00-05:00,432.47251441079777,450.09486128987106,432.47251441079777,444.4298400878906,375800,0.0,0.0
2022-03-03 00:00:00-05:00,446.56648522817295,446.56648522817295,421.2306946852678,421.4463195800781,511500,0.0,0.0
2022-03-04 00:00:00-05:00,417.3984483275602,419.3684743141626,399.24686506041087,405.5489501953125,453500,0.0,0.0
2022-03-07 00:00:00-05:00,408.22468379641816,411.2826151553234,373.8327068364563,373.9111022949219,696700,0.0,0.0
2022-03-08 00:00:00-05:00,377.4787289901505,398.7764521462656,366.15846605757,386.5937194824219,492600,0.0,0.0
2022-03-09 00:00:00-05:00,400.0603718551065,414.4091635874594,395.71850172675806,409.84185791015625,433800,0.0,0.0
2022-03-10 00:00:00-05:00,398.1099775653223,403.6279890971607,391.6608516875996,400.9228820800781,260400,0.0,0.0
2022-03-11 00:00:00-05:00,410.6553010672674,415.0854068566612,387.2601358848257,387.8677978515625,235300,0.0,0.0
2022-03-14 00:00:00-04:00,390.2592583736233,397.5904743911189,375.6360689302355,377.35125732421875,546000,0.0,0.0
2022-03-15 00:00:00-04:00,377.62574060363926,415.2226612521528,376.459409935078,413.4290771484375,805000,0.0,0.0
2022-03-16 00:00:00-04:00,420.1623672662687,435.23642829714737,409.8810471879507,431.9138488769531,544800,0.0,0.0
2022-03-17 00:00:00-04:00,426.43511924527746,444.6259184792467,424.03387296822143,442.26385498046875,434200,0.0,0.0
2022-03-18 00:00:00-04:00,441.2347258686965,462.80690777552786,434.47198813818187,460.5330505371094,1154600,0.0,0.0
2022-03-21 00:00:00-04:00,452.6333698880572,461.4543396693265,443.90060621533877,455.1914367675781,589200,0.0,0.0
2022-03-22 00:00:00-04:00,457.0634601945219,471.51023935278107,452.53536702017294,460.79766845703125,496400,0.0,0.0
2022-03-23 00:00:00-04:00,455.4756827182614,474.0683282563702,450.21250879467317,454.4955749511719,424800,0.0,0.0
2022-03-24 00:00:00-04:00,457.72987546782633,485.9373731491003,455.2110214758522,484.7808532714844,499400,0.0,0.0
2022-03-25 00:00:00-04:00,483.75176191322754,486.6332809276623,470.57911210738644,481.7425231933594,347600,0.0,0.0
2022-03-28 00:00:00-04:00,477.2242554011321,489.5245953710395,471.441625812616,489.48541259765625,269900,0.0,0.0
2022-03-29 00:00:00-04:00,495.1798936533605,504.4615160736325,487.0057978754716,502.02105712890625,395200,0.0,0.0
2022-03-30 00:00:00-04:00,500.90201359236755,502.55100187823075,477.0602789636932,479.38653564453125,482300,0.75,0.0
2022-03-31 00:00:00-04:00,486.66967814737234,489.7909842446906,475.93157280986594,476.716796875,463700,0.0,0.0
2022-04-01 00:00:00-04:00,476.29462904455823,480.81953633548727,447.52555245626905,455.044189453125,635400,0.0,0.0
2022-04-04 00:00:00-04:00,458.71524147057346,470.55267189718967,455.4467097665457,465.7725524902344,383300,0.0,0.0
2022-04-05 00:00:00-04:00,459.97163855434536,462.87700352785373,430.0639595515855,431.2712707519531,693600,0.0,0.0
2022-04-06 00:00:00-04:00,424.9697238817962,431.0258698409623,413.7016062121309,423.2912902832031,716700,0.0,0.0
2022-04-07 00:00:00-04:00,421.8877165402256,432.68471249868014,414.0648009976066,428.2579345703125,437200,0.0,0.0
2022-04-08 00:00:00-04:00,422.1526291503424,422.4176354814214,403.061599419258,403.9940490722656,494600,0.0,0.0
2022-04-11 00:00:00-04:00,399.4789885241138,399.5084336758326,385.599957850436,388.7997741699219,552500,0.0,0.0
2022-04-12 00:00:00-04:00,399.42007810706167,403.1106966933054,390.30154711627546,393.6387939453125,414400,0.0,0.0
2022-04-13 00:00:00-04:00,395.5037178910432,415.1444415952914,392.9222499233023,412.8770751953125,492700,0.0,0.0
2022-04-14 00:00:00-04:00,411.52255936636965,413.93715163854716,401.80524006624836,401.82489013671875,390400,0.0,0.0
2022-04-18 00:00:00-04:00,400.1955307858302,421.52451453599986,400.1955307858302,418.0596618652344,441500,0.0,0.0
2022-04-19 00:00:00-04:00,415.6548815716441,430.4369475589443,412.19985379542925,429.37689208984375,366500,0.0,0.0
2022-04-20 00:00:00-04:00,434.76553678054233,439.0450585245242,420.955191692938,424.21392822265625,246400,0.0,0.0
2022-04-21 00:00:00-04:00,429.11180466768593,435.80594826934134,404.916728170184,407.89080810546875,322800,0.0,0.0
2022-04-22 00:00:00-04:00,407.43934484939973,411.4636854327105,395.76876015323603,396.75030517578125,281800,0.0,0.0
2022-04-25 00:00:00-04:00,392.61796681045524,413.5248615613625,390.80210272308216,412.4157409667969,405000,0.0,0.0
2022-04-26 00:00:00-04:00,403.0420261054482,405.3781081314485,386.55208114625907,387.0919189453125,434900,0.0,0.0
2022-04-27 00:00:00-04:00,384.2356067553044,397.7809460608047,382.4099473885397,385.1386413574219,379000,0.0,0.0
2022-04-28 00:00:00-04:00,393.5799097764483,410.25634910094135,383.1755271849337,404.8774719238281,586400,0.0,0.0
2022-04-29 00:00:00-04:00,396.0926663404373,407.2626529131531,382.90069952199485,385.0011901855469,594900,0.0,0.0
2022-05-02 00:00:00-04:00,385.58027490209486,407.95951688579254,383.1853328729685,403.287353515625,652100,0.0,0.0
2022-05-03 00:00:00-04:00,436.7875089930727,453.6209991353015,418.854693283831,449.0372009277344,1231100,0.0,0.0
2022-05-04 00:00:00-04:00,444.7969421029971,473.38935315121813,428.00269133853175,470.3465576171875,659700,0.0,0.0
2022-05-05 00:00:00-04:00,462.65119167485074,464.2412896100773,435.35443057513316,443.638671875,593100,0.0,0.0
2022-05-06 00:00:00-04:00,438.2599067586277,446.40671947138077,418.2265667767704,436.72869873046875,367800,0.0,0.0
2022-05-09 00:00:00-04:00,426.97211656373594,429.24930837446016,395.70989927963024,399.233642578125,600000,0.0,0.0
2022-05-10 00:00:00-04:00,412.11143585630685,414.9382900194518,391.1947160012034,405.17193603515625,673600,0.0,0.0
2022-05-11 00:00:00-04:00,400.53912246573077,414.78132172246535,378.5917581071695,379.57330322265625,593900,0.0,0.0
2022-05-12 00:00:00-04:00,375.4703647000473,388.2991635715524,369.1786583752593,381.2516784667969,666100,0.0,0.0
2022-05-13 00:00:00-04:00,393.36399206312075,426.60891712000716,390.6549182207122,423.70355224609375,494300,0.0,0.0
2022-05-16 00:00:00-04:00,417.59835852546354,424.4299037683804,408.35219086336116,409.3042907714844,355600,0.0,0.0
2022-05-17 00:00:00-04:00,420.37604394001545,435.16793260901386,420.36621890572434,434.92254638671875,524100,0.0,0.0
2022-05-18 00:00:00-04:00,426.03953534305185,439.2217056042208,399.70469987714114,403.7682800292969,605900,0.0,0.0
2022-05-19 00:00:00-04:00,402.70826272962165,422.10360061572663,396.2398850740633,408.9999694824219,411800,0.0,0.0
2022-05-20 00:00:00-04:00,420.7392314462791,421.9759876528636,388.24029294547023,410.403564453125,567900,0.0,0.0
2022-05-23 00:00:00-04:00,406.8504063666045,412.24890391791047,403.30704326102983,411.02197265625,297500,0.0,0.0
2022-05-24 00:00:00-04:00,403.17942277803814,403.17942277803814,380.2112464416005,381.2713317871094,588300,0.0,0.0
2022-05-25 00:00:00-04:00,377.43349730060413,400.6568555735188,377.43349730060413,394.1982727050781,370600,0.0,0.0
2022-05-26 00:00:00-04:00,393.903820326974,417.39218491477743,389.9481951874675,413.8880920410156,404800,0.0,0.0
2022-05-27 00:00:00-04:00,421.45581823091845,450.27396651187456,421.45581823091845,447.43731689453125,545300,0.0,0.0
2022-05-31 00:00:00-04:00,447.15263480637816,449.5476069866747,431.9975777116127,442.07806396484375,685700,0.0,0.0
2022-06-01 00:00:00-04:00,447.1133292998227,448.56602655890526,433.4404158106108,439.9775085449219,462800,0.0,0.0
2022-06-02 00:00:00-04:00,435.14834875235687,464.310073414287,432.7141362275996,463.5837097167969,353500,0.0,0.0
2022-06-03 00:00:00-04:00,447.9673477150366,451.8542576214071,440.9983720563503,449.017578125,485700,0.0,0.0
2022-06-06 00:00:00-04:00,461.7972795906624,466.2338519881112,447.8102640310191,457.49810791015625,234400,0.0,0.0
2022-06-07 00:00:00-04:00,450.1954628981259,467.3823265636866,449.88136128842115,464.70269775390625,262600,0.0,0.0
2022-06-08 00:00:00-04:00,457.18404251360755,464.87935194819556,442.9516395898649,449.449462890625,313800,0.0,0.0
2022-06-09 00:00:00-04:00,444.3356401129388,453.77809889317683,435.76674086868127,435.884521484375,242900,0.0,0.0
2022-06-10 00:00:00-04:00,428.6505141281515,430.9767710156542,414.771483224229,415.8020935058594,381100,0.0,0.0
2022-06-13 00:00:00-04:00,400.3231133630268,404.58301484633716,381.1633367914561,382.4491882324219,651000,0.0,0.0
